time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.756943,0.029979246,25.036783,33.756943,0.029979246,18.292015,33.756943,30.166666,33.756943,19.259262,33.756943,38.0,33.756943,92.0,33.756943,0.0,33.756943,172.55556,33.756943,975.4863,33.756943,17.926897,33.756943,0.0,33.756943,0.0,33.756943,0.0,33.756943,0.00071678526,33.756943,0.0006868801,33.756943,29.153334,33.756943,29.236668,33.756943,28.92,33.756943,20260202,33.756943,181000,33.756943,2026.0,33.756943,2.0,33.756943,2.0,33.756943,18.0,33.756943,10.0,33.756943,0.0,33.756943,-1.0,33.756943,-999.0,33.756943,-999.0,33.756943,-999.0,33.756943,4.4517775,33.756943,2500.0,33.756943,0.029979246,81481.555,33.756943,0.029979246,61207.777,33.756943,,33.756943,,33.756943,,33.756943,,33.756943,,33.756943,,33.756943,,33.756943,,33.756943,0.11991698,0.2913834,33.756943,0.11991698,0.018047968,,,,,,,,,,,,,33.756943,0.0,0.0,,33.756943,0.0,1.6488585,33.756943,0.11991698,0.06462679,33.756943,0.11991698,27.784357,33.756943,0.11991698,0.0021542264,33.756943,0.11991698,0.05832655,33.756943,0.11991698,6.0,33.756943,0.0,WaterCloud,33.756943,30.0,33.756943,
33.756943,0.05995849,12.725108,33.756943,0.05995849,1.5066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.05995849,41412.98,33.756943,0.05995849,5035.608,,,,,,,,,,,,,,,,,33.756943,0.14989623,0.28701907,33.756943,0.14989623,0.016913844,,,,,,,,,,,,,33.756943,0.0,1.0,,33.756943,1.0,,33.756943,0.14989623,0.06359295,33.756943,0.14989623,27.779808,33.756943,0.14989623,0.0021197652,33.756943,0.14989623,0.05555205,33.756943,0.14989623,6.0,33.756943,1.0,MixedCloud,,,,
33.756943,0.08993774,12.04309,33.756943,0.08993774,1.0882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.08993774,39194.805,33.756943,0.08993774,3637.6646,,,,,,,,,,,,,,,,,33.756943,0.17987548,0.27471292,33.756943,0.17987548,0.015402845,,,,,,,,,,,,,33.756943,0.0,2.0,,33.756943,2.0,,33.756943,0.17987548,0.059516523,33.756943,0.17987548,27.761871,33.756943,0.17987548,0.0019838838,33.756943,0.17987548,0.05301484,33.756943,0.17987548,6.0,33.756943,2.0,Ice/dust/ash,,,,
33.756943,0.11991698,11.355124,33.756943,0.11991698,0.8766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.11991698,36949.723,33.756943,0.11991698,2929.515,,,,,,,,,,,,,,,,,33.756943,0.20985472,0.25174424,33.756943,0.20985472,0.012757786,,,,,,,,,,,,,33.756943,1.0,0.0,,33.756943,3.0,,33.756943,0.20985472,0.051315747,33.756943,0.20985472,27.72579,33.756943,0.20985472,0.0017105249,33.756943,0.20985472,0.048162982,33.756943,0.20985472,6.0,33.756943,3.0,Rain/Dust,,,,
33.756943,0.14989623,10.733734,33.756943,0.14989623,0.7413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.14989623,34940.6,33.756943,0.14989623,2475.899,,,,,,,,,,,,,,,,,33.756943,0.23983397,0.23670575,33.756943,0.23983397,0.011358067,,,,,,,,,,,,,33.756943,1.0,1.0,,33.756943,4.0,,33.756943,0.23983397,0.046037327,33.756943,0.23983397,27.702564,33.756943,0.23983397,0.0015345776,33.756943,0.23983397,0.04579798,33.756943,0.23983397,6.0,33.756943,4.0,Molecular,,,,
33.756943,0.17987548,9.852045,33.756943,0.17987548,0.6236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.17987548,32082.977,33.756943,0.17987548,2084.2632,,,,,,,,,,,,,,,,,33.756943,0.2698132,0.23005475,33.756943,0.2698132,0.010939861,,,,,,,,,,,,,33.756943,1.0,2.0,,33.756943,5.0,,33.756943,0.2698132,0.04389821,33.756943,0.2698132,27.693153,33.756943,0.2698132,0.0014632737,33.756943,0.2698132,0.045414757,33.756943,0.2698132,6.0,33.756943,5.0,CleanAerosol,,,,
33.756943,0.20985472,8.628127,33.756943,0.20985472,0.48612228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.20985472,28081.828,33.756943,0.20985472,1624.2452,,,,,,,,,,,,,,,,,33.756943,0.29979247,0.2282646,33.756943,0.29979247,0.010930948,,,,,,,,,,,,,33.756943,2.0,0.0,,33.756943,6.0,,33.756943,0.29979247,0.043638334,33.756943,0.29979247,27.692009,33.756943,0.29979247,0.0014546111,33.756943,0.29979247,0.045716435,33.756943,0.29979247,6.0,33.756943,6.0,PollutedAerosol,,,,
33.756943,0.23983397,7.7214637,33.756943,0.23983397,0.4045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.23983397,25132.795,33.756943,0.23983397,1350.5238,,,,,,,,,,,,,,,,,33.756943,0.3297717,0.23121913,33.756943,0.3297717,0.010951011,,,,,,,,,,,,,33.756943,2.0,1.0,,33.756943,7.0,,33.756943,0.3297717,0.04519478,33.756943,0.3297717,27.698858,33.756943,0.3297717,0.0015064925,33.756943,0.3297717,0.045230124,33.756943,0.3297717,6.0,33.756943,7.0,Undetected,,,,
33.756943,0.2698132,7.001978,33.756943,0.2698132,0.3579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.2698132,22778.541,33.756943,0.2698132,1195.6724,,,,,,,,,,,,,,,,,33.756943,0.35975096,0.23833683,33.756943,0.35975096,0.011359249,,,,,,,,,,,,,33.756943,2.0,2.0,,33.756943,8.0,,33.756943,0.35975096,0.048381235,33.756943,0.35975096,27.71288,33.756943,0.35975096,0.001612708,33.756943,0.35975096,0.045504674,33.756943,0.35975096,6.0,,,,,,,
33.756943,0.29979247,6.4519405,33.756943,0.29979247,0.3278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.29979247,20990.2,33.756943,0.29979247,1093.8562,,,,,,,,,,,,,,,,,33.756943,0.3897302,0.24289854,33.756943,0.3897302,0.011718955,,,,,,,,,,,,,33.756943,3.0,0.0,,33.756943,9.0,,33.756943,0.3897302,0.05062692,33.756943,0.3897302,27.722757,33.756943,0.3897302,0.001687564,33.756943,0.3897302,0.04604368,33.756943,0.3897302,6.0,,,,,,,
33.756943,0.3297717,5.990808,33.756943,0.3297717,0.29840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.3297717,19490.271,33.756943,0.3297717,995.58563,,,,,,,,,,,,,,,,,33.756943,0.41970944,0.24803141,33.756943,0.41970944,0.011421928,,,,,,,,,,,,,33.756943,3.0,1.0,,,,,33.756943,0.41970944,0.05312012,33.756943,0.41970944,27.733728,33.756943,0.41970944,0.0017706709,33.756943,0.41970944,0.04402774,33.756943,0.41970944,6.0,,,,,,,
33.756943,0.35975096,5.5693293,33.756943,0.35975096,0.27745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.35975096,18116.023,33.756943,0.35975096,926.1046,,,,,,,,,,,,,,,,,33.756943,0.4496887,0.2518698,33.756943,0.4496887,0.011625359,,,,,,,,,,,,,33.756943,3.0,2.0,,,,,33.756943,0.4496887,0.055143494,33.756943,0.4496887,27.742632,33.756943,0.4496887,0.0018381164,33.756943,0.4496887,0.044131182,33.756943,0.4496887,6.0,,,,,,,
33.756943,0.3897302,5.133065,33.756943,0.3897302,0.25741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.756943,0.3897302,16699.256,33.756943,0.3897302,858.88354,,,,,,,,,,,,,,,,,33.756943,0.47966793,0.2569166,33.756943,0.47966793,0.01145542,,,,,,,,,,,,,33.756943,4.0,0.0,,,,,33.756943,0.47966793,0.0576448,33.756943,0.47966793,27.753635,33.756943,0.47966793,0.0019214936,33.756943,0.47966793,0.042710718,33.756943,0.47966793,6.0,,,,,,,
