time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.583332,0.41970944,3.7851405,34.583332,0.41970944,0.16242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.41970944,11988.23,34.583332,0.41970944,547.281,,,,,,,,,,,,,,,,,34.583332,0.5096472,0.2314779,34.583332,0.5096472,0.009413676,,,,,,,,,,,,,34.583332,4.0,1.0,,,,,34.583332,0.5096472,0.040853992,34.583332,0.5096472,27.679756,34.583332,0.5096472,0.0013617998,34.583332,0.5096472,0.039091013,34.583332,0.5096472,6.0,,,,,,,
34.583332,0.44968867,3.4911945,34.583332,0.44968867,0.14692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.44968867,11058.526,34.583332,0.44968867,494.58832,,,,,,,,,,,,,,,,,34.583332,0.5396264,0.23712733,34.583332,0.5396264,0.009707613,,,,,,,,,,,,,34.583332,4.0,2.0,,,,,34.583332,0.5396264,0.043312058,34.583332,0.5396264,27.690575,34.583332,0.5396264,0.0014437353,34.583332,0.5396264,0.03934579,34.583332,0.5396264,6.0,,,,,,,
34.583332,0.47966793,3.2079134,34.583332,0.47966793,0.13584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.47966793,10160.632,34.583332,0.47966793,457.12653,,,,,,,,,,,,,,,,,34.583332,0.56960565,0.24173138,34.583332,0.56960565,0.009856429,,,,,,,,,,,,,34.583332,5.0,0.0,,,,,34.583332,0.56960565,0.045420177,34.583332,0.56960565,27.699852,34.583332,0.56960565,0.0015140058,34.583332,0.56960565,0.039174013,34.583332,0.56960565,6.0,,,,,,,
34.583332,0.5096472,2.9547224,34.583332,0.5096472,0.12608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.5096472,9359.429,34.583332,0.5096472,424.5479,,,,,,,,,,,,,,,,,34.583332,0.59958494,0.24542223,34.583332,0.59958494,0.010302964,,,,,,,,,,,,,34.583332,5.0,1.0,,,,,34.583332,0.59958494,0.047207627,34.583332,0.59958494,27.707712,34.583332,0.59958494,0.0015735875,34.583332,0.59958494,0.04029158,34.583332,0.59958494,6.0,,,,,,,
34.583332,0.5396264,2.7261343,34.583332,0.5396264,0.11682284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.5396264,8633.103,34.583332,0.5396264,393.2188,,,,,,,,,,,,,,,,,34.583332,0.62956417,0.25118917,34.583332,0.62956417,0.010040646,,,,,,,,,,,,,34.583332,5.0,2.0,,,,,34.583332,0.62956417,0.049774483,34.583332,0.62956417,27.719004,34.583332,0.62956417,0.0016591493,34.583332,0.62956417,0.038434993,34.583332,0.62956417,6.0,,,,,,,
34.583332,0.56960565,2.52307,34.583332,0.56960565,0.10812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.56960565,7990.1753,34.583332,0.56960565,363.36212,,,,,,,,,,,,,,,,,34.583332,0.6595434,0.25258225,34.583332,0.6595434,0.010189759,,,,,,,,,,,,,34.583332,6.0,0.0,,,,,34.583332,0.6595434,0.05076697,34.583332,0.6595434,27.723373,34.583332,0.6595434,0.0016922323,34.583332,0.6595434,0.03877984,34.583332,0.6595434,6.0,,,,,,,
34.583332,0.59958494,2.32902,34.583332,0.59958494,0.10269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.59958494,7374.51,34.583332,0.59958494,345.1532,,,,,,,,,,,,,,,,,34.583332,0.6895227,0.25572598,34.583332,0.6895227,0.010246704,,,,,,,,,,,,,34.583332,6.0,1.0,,,,,34.583332,0.6895227,0.052404072,34.583332,0.6895227,27.730577,34.583332,0.6895227,0.0017468025,34.583332,0.6895227,0.03851507,34.583332,0.6895227,6.0,,,,,,,
34.583332,0.62956417,2.1740444,34.583332,0.62956417,0.09159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.62956417,6882.4824,34.583332,0.62956417,307.68878,,,,,,,,,,,,,,,,,34.583332,0.7195019,0.25832325,34.583332,0.7195019,0.010571967,,,,,,,,,,,,,34.583332,6.0,2.0,,,,,34.583332,0.7195019,0.05386083,34.583332,0.7195019,27.73699,34.583332,0.7195019,0.001795361,34.583332,0.7195019,0.039299652,34.583332,0.7195019,6.0,,,,,,,
34.583332,0.6595434,2.0127177,34.583332,0.6595434,0.08573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.6595434,6372.9688,34.583332,0.6595434,288.03946,,,,,,,,,,,,,,,,,34.583332,0.74948114,0.2622054,34.583332,0.74948114,0.010782052,,,,,,,,,,,,,34.583332,7.0,0.0,,,,,34.583332,0.74948114,0.055814028,34.583332,0.74948114,27.74558,34.583332,0.74948114,0.0018604675,34.583332,0.74948114,0.039511926,34.583332,0.74948114,6.0,,,,,,,
34.583332,0.6895226,1.8762012,34.583332,0.6895226,0.07963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.6895226,5941.513,34.583332,0.6895226,266.9447,,,,,,,,,,,,,,,,,34.583332,0.7794604,0.26259458,34.583332,0.7794604,0.010908691,,,,,,,,,,,,,34.583332,7.0,1.0,,,,,34.583332,0.7794604,0.05648773,34.583332,0.7794604,27.748545,34.583332,0.7794604,0.0018829243,34.583332,0.7794604,0.03989876,34.583332,0.7794604,6.0,,,,,,,
34.583332,0.7195019,1.7500075,34.583332,0.7195019,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.7195019,5541.5093,34.583332,0.7195019,253.8199,,,,,,,,,,,,,,,,,34.583332,0.80943966,0.26653972,34.583332,0.80943966,0.011079881,,,,,,,,,,,,,34.583332,7.0,2.0,,,,,34.583332,0.80943966,0.058509693,34.583332,0.80943966,27.75744,34.583332,0.80943966,0.0019503231,34.583332,0.80943966,0.039929416,34.583332,0.80943966,6.0,,,,,,,
34.583332,0.74948114,1.6402498,34.583332,0.74948114,0.071485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.74948114,5194.1187,34.583332,0.74948114,239.57845,,,,,,,,,,,,,,,,,34.583332,0.8394189,0.268581,34.583332,0.8394189,0.011328058,,,,,,,,,,,,,34.583332,8.0,0.0,,,,,34.583332,0.8394189,0.059851844,34.583332,0.8394189,27.763348,34.583332,0.8394189,0.0019950615,34.583332,0.8394189,0.040447738,34.583332,0.8394189,6.0,,,,,,,
34.583332,0.7794604,1.5342109,34.583332,0.7794604,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.7794604,4857.9575,34.583332,0.7794604,226.70393,,,,,,,,,,,,,,,,,34.583332,0.8693981,0.26854467,34.583332,0.8693981,0.011370582,,,,,,,,,,,,,34.583332,8.0,1.0,,,,,34.583332,0.8693981,0.06039913,34.583332,0.8693981,27.765755,34.583332,0.8693981,0.0020133043,34.583332,0.8693981,0.040624373,34.583332,0.8693981,6.0,,,,,,,
34.583332,0.80943966,1.4618771,34.583332,0.80943966,0.06482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.80943966,4629.4653,34.583332,0.80943966,217.232,,,,,,,,,,,,,,,,,34.583332,0.8993774,0.27116275,34.583332,0.8993774,0.011380901,,,,,,,,,,,,,34.583332,8.0,2.0,,,,,34.583332,0.8993774,0.061974782,34.583332,0.8993774,27.77269,34.583332,0.8993774,0.002065826,34.583332,0.8993774,0.040283885,34.583332,0.8993774,6.0,,,,,,,
34.583332,0.8394189,1.3775696,34.583332,0.8394189,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.8394189,4361.1694,34.583332,0.8394189,207.38666,,,,,,,,,,,,,,,,,34.583332,0.92935663,0.26779643,34.583332,0.92935663,0.011302413,,,,,,,,,,,,,34.583332,9.0,0.0,,,,,34.583332,0.92935663,0.0612599,34.583332,0.92935663,27.769543,34.583332,0.92935663,0.0020419967,34.583332,0.92935663,0.04046637,34.583332,0.92935663,6.0,,,,,,,
34.583332,0.8693981,1.2957758,34.583332,0.8693981,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.8693981,4103.5684,34.583332,0.8693981,195.63858,,,,,,,,,,,,,,,,,34.583332,0.95933586,0.26163372,34.583332,0.95933586,0.010661849,,,,,,,,,,,,,34.583332,9.0,1.0,,,,,34.583332,0.95933586,0.059427373,34.583332,0.95933586,27.76148,34.583332,0.95933586,0.0019809126,34.583332,0.95933586,0.039159145,34.583332,0.95933586,6.0,,,,,,,
34.583332,0.89937735,1.222624,34.583332,0.89937735,0.054960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.89937735,3870.096,34.583332,0.89937735,183.7182,,,,,,,,,,,,,,,,,34.583332,0.98931515,0.2548138,34.583332,0.98931515,0.01046332,,,,,,,,,,,,,34.583332,9.0,2.0,,,,,34.583332,0.98931515,0.05733864,34.583332,0.98931515,27.752289,34.583332,0.98931515,0.0019112879,34.583332,0.98931515,0.039412647,34.583332,0.98931515,6.0,,,,,,,
34.583332,0.92935663,1.1366206,34.583332,0.92935663,0.051494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.92935663,3597.3901,34.583332,0.92935663,172.13515,,,,,,,,,,,,,,,,,34.583332,1.0192944,0.2499791,34.583332,1.0192944,0.009671487,,,,,,,,,,,,,,,,,,,,34.583332,1.0192944,0.055998642,34.583332,1.0192944,27.746391,34.583332,1.0192944,0.0018666213,34.583332,1.0192944,0.037234254,34.583332,1.0192944,6.0,,,,,,,
34.583332,0.95933586,1.0500224,34.583332,0.95933586,0.046184737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.95933586,3323.1406,34.583332,0.95933586,154.18806,,,,,,,,,,,,,,,,,34.583332,1.0492736,0.24536541,34.583332,1.0492736,0.009628278,,,,,,,,,,,,,,,,,,,,34.583332,1.0492736,0.054686215,34.583332,1.0492736,27.74062,34.583332,1.0492736,0.0018228737,34.583332,1.0492736,0.03771288,34.583332,1.0492736,6.0,,,,,,,
34.583332,0.9893151,0.9624424,34.583332,0.9893151,0.04268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,0.9893151,3046.4075,34.583332,0.9893151,142.24533,,,,,,,,,,,,,,,,,34.583332,1.0792528,0.24049078,34.583332,1.0792528,0.008833993,,,,,,,,,,,,,,,,,,,,34.583332,1.0792528,0.053251266,34.583332,1.0792528,27.734304,34.583332,1.0792528,0.001775042,34.583332,1.0792528,0.035401613,34.583332,1.0792528,6.0,,,,,,,
34.583332,1.0192944,0.90043133,34.583332,1.0192944,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.0192944,2849.771,34.583332,1.0192944,126.35924,,,,,,,,,,,,,,,,,34.583332,1.1092321,0.2345189,34.583332,1.1092321,0.008129492,,,,,,,,,,,,,,,,,,,,34.583332,1.1092321,0.051380854,34.583332,1.1092321,27.726078,34.583332,1.1092321,0.001712695,34.583332,1.1092321,0.03350868,34.583332,1.1092321,6.0,,,,,,,
34.583332,1.0492736,0.8400566,34.583332,1.0492736,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.0492736,2658.5974,34.583332,1.0492736,120.15285,,,,,,,,,,,,,,,,,34.583332,1.1392113,0.23132621,34.583332,1.1392113,0.007817647,,,,,,,,,,,,,,,,,,,,34.583332,1.1392113,0.050590664,34.583332,1.1392113,27.7226,34.583332,1.1392113,0.0016863556,34.583332,1.1392113,0.032687344,34.583332,1.1392113,6.0,,,,,,,
34.583332,1.0792528,0.7778373,34.583332,1.0792528,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.0792528,2462.6826,34.583332,1.0792528,105.838425,,,,,,,,,,,,,,,,,34.583332,1.1691906,0.22755596,34.583332,1.1691906,0.007879068,,,,,,,,,,,,,,,,,,,,34.583332,1.1691906,0.04952846,34.583332,1.1691906,27.717926,34.583332,1.1691906,0.0016509487,34.583332,1.1691906,0.03344016,34.583332,1.1691906,6.0,,,,,,,
34.583332,1.1092321,0.7232783,34.583332,1.1092321,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.1092321,2289.5508,34.583332,1.1092321,93.434044,,,,,,,,,,,,,,,,,34.583332,1.1991699,0.22187033,34.583332,1.1991699,0.0072970665,,,,,,,,,,,,,,,,,,,,34.583332,1.1991699,0.04771585,34.583332,1.1991699,27.709951,34.583332,1.1991699,0.0015905283,34.583332,1.1991699,0.031836495,34.583332,1.1991699,6.0,,,,,,,
34.583332,1.1392113,0.67834306,34.583332,1.1392113,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.1392113,2146.8857,34.583332,1.1392113,85.58114,,,,,,,,,,,,,,,,,34.583332,1.2291491,0.22223419,34.583332,1.2291491,0.0070742453,,,,,,,,,,,,,,,,,,,,34.583332,1.2291491,0.048295785,34.583332,1.2291491,27.712502,34.583332,1.2291491,0.0016098595,34.583332,1.2291491,0.03084947,34.583332,1.2291491,6.0,,,,,,,
34.583332,1.1691905,0.63462734,34.583332,1.1691905,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.1691905,2008.5503,34.583332,1.1691905,82.03212,,,,,,,,,,,,,,,,,34.583332,1.2591283,0.22104584,34.583332,1.2591283,0.00672307,,,,,,,,,,,,,,,,,,,,34.583332,1.2591283,0.048246995,34.583332,1.2591283,27.712288,34.583332,1.2591283,0.0016082332,34.583332,1.2591283,0.029540999,34.583332,1.2591283,5.0,,,,,,,
34.583332,1.1991699,0.5936338,34.583332,1.1991699,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.1991699,1878.0834,34.583332,1.1991699,73.456406,,,,,,,,,,,,,,,,,34.583332,1.2891076,0.21896736,34.583332,1.2891076,0.0070510795,,,,,,,,,,,,,,,,,,,,34.583332,1.2891076,0.04783517,34.583332,1.2891076,27.710476,34.583332,1.2891076,0.0015945057,34.583332,1.2891076,0.03121783,34.583332,1.2891076,6.0,,,,,,,
34.583332,1.2291491,0.56340915,34.583332,1.2291491,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.583332,1.2291491,1783.0444,34.583332,1.2291491,68.34138,,,,,,,,,,,,,,,,,34.583332,1.3190868,0.21811359,34.583332,1.3190868,0.0068541896,,,,,,,,,,,,,,,,,,,,34.583332,1.3190868,0.047933225,34.583332,1.3190868,27.710907,34.583332,1.3190868,0.0015977741,34.583332,1.3190868,0.030506112,34.583332,1.3190868,6.0,,,,,,,
