time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.48611,0.029979246,22.794125,34.48611,0.029979246,17.948818,34.48611,29.475307,34.48611,24.975307,34.48611,41.444443,34.48611,68.111115,34.48611,0.0,34.48611,241.0,34.48611,973.9248,34.48611,18.683794,34.48611,0.0,34.48611,0.0,34.48611,0.0,34.48611,0.00092330336,34.48611,0.0009428748,34.48611,26.975557,34.48611,27.047777,34.48611,26.77111,34.48611,20260203,34.48611,114000,34.48611,2026.0,34.48611,2.0,34.48611,3.0,34.48611,11.0,34.48611,40.0,34.48611,0.0,34.48611,-1.0,34.48611,-999.0,34.48611,-999.0,34.48611,-999.0,34.48611,4.138111,34.48611,2500.0,34.48611,0.029979246,65847.21,34.48611,0.029979246,52159.48,34.48611,,34.48611,,34.48611,,34.48611,,34.48611,,34.48611,,34.48611,,34.48611,,34.48611,0.11991698,0.22753485,34.48611,0.11991698,0.011783754,,,,,,,,,,,,,34.48611,0.0,0.0,2.068568,34.48611,0.0,1.828734,34.48611,0.11991698,0.036278058,34.48611,0.11991698,27.659622,34.48611,0.11991698,0.0012092687,34.48611,0.11991698,0.04924285,34.48611,0.11991698,6.0,34.48611,0.0,WaterCloud,34.48611,30.0,34.48611,
34.48611,0.05995849,9.482285,34.48611,0.05995849,1.0982299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.05995849,27395.71,34.48611,0.05995849,3189.321,,,,,,,,,,,,,,,,,34.48611,0.14989623,0.22410952,34.48611,0.14989623,0.011180954,,,,,,,,,,,,,34.48611,0.0,1.0,2.4582982,34.48611,1.0,,34.48611,0.14989623,0.03540629,34.48611,0.14989623,27.655787,34.48611,0.14989623,0.0011802097,34.48611,0.14989623,0.047523595,34.48611,0.14989623,6.0,34.48611,1.0,MixedCloud,,,,
34.48611,0.08993774,8.783222,34.48611,0.08993774,0.7563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.08993774,25373.32,34.48611,0.08993774,2195.984,,,,,,,,,,,,,,,,,34.48611,0.17987548,0.22055598,34.48611,0.17987548,0.010906713,,,,,,,,,,,,,34.48611,0.0,2.0,2.698132,34.48611,2.0,,34.48611,0.17987548,0.034477446,34.48611,0.17987548,27.6517,34.48611,0.17987548,0.0011492482,34.48611,0.17987548,0.047123794,34.48611,0.17987548,6.0,34.48611,2.0,Ice/dust/ash,,,,
34.48611,0.11991698,8.281794,34.48611,0.11991698,0.59238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.11991698,23922.305,34.48611,0.11991698,1718.5248,,,,,,,,,,,,,,,,,34.48611,0.20985472,0.21659154,34.48611,0.20985472,0.010660957,,,,,,,,,,,,,34.48611,1.0,0.0,,34.48611,3.0,,34.48611,0.20985472,0.03338852,34.48611,0.20985472,27.64691,34.48611,0.20985472,0.0011129507,34.48611,0.20985472,0.046912733,34.48611,0.20985472,6.0,34.48611,3.0,Rain/Dust,,,,
34.48611,0.14989623,7.8154697,34.48611,0.14989623,0.49260744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.14989623,22578.0,34.48611,0.14989623,1428.827,,,,,,,,,,,,,,,,,34.48611,0.23983397,0.21392481,34.48611,0.23983397,0.010502321,,,,,,,,,,,,,34.48611,1.0,1.0,,34.48611,4.0,,34.48611,0.23983397,0.032755595,34.48611,0.23983397,27.644125,34.48611,0.23983397,0.0010918532,34.48611,0.23983397,0.046799496,34.48611,0.23983397,6.0,34.48611,4.0,Molecular,,,,
34.48611,0.17987548,7.366935,34.48611,0.17987548,0.43147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.17987548,21279.668,34.48611,0.17987548,1250.5645,,,,,,,,,,,,,,,,,34.48611,0.2698132,0.21373929,34.48611,0.2698132,0.010417441,,,,,,,,,,,,,34.48611,1.0,2.0,,34.48611,5.0,,34.48611,0.2698132,0.033016343,34.48611,0.2698132,27.645273,34.48611,0.2698132,0.0011005448,34.48611,0.2698132,0.046475865,34.48611,0.2698132,6.0,34.48611,5.0,CleanAerosol,,,,
34.48611,0.20985472,6.9074817,34.48611,0.20985472,0.38583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.20985472,19951.725,34.48611,0.20985472,1119.2036,,,,,,,,,,,,,,,,,34.48611,0.29979247,0.21394542,34.48611,0.29979247,0.010439452,,,,,,,,,,,,,34.48611,2.0,0.0,,34.48611,6.0,,34.48611,0.29979247,0.03342323,34.48611,0.29979247,27.64706,34.48611,0.29979247,0.0011141077,34.48611,0.29979247,0.046528216,34.48611,0.29979247,6.0,34.48611,6.0,PollutedAerosol,,,,
34.48611,0.23983397,6.4900637,34.48611,0.23983397,0.35051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.23983397,18744.03,34.48611,0.23983397,1015.8673,,,,,,,,,,,,,,,,,34.48611,0.3297717,0.21681239,34.48611,0.3297717,0.010508288,,,,,,,,,,,,,34.48611,2.0,1.0,,34.48611,7.0,,34.48611,0.3297717,0.034802064,34.48611,0.3297717,27.653128,34.48611,0.3297717,0.0011600689,34.48611,0.3297717,0.046221107,34.48611,0.3297717,6.0,34.48611,7.0,Undetected,,,,
34.48611,0.2698132,6.048966,34.48611,0.2698132,0.31834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.2698132,17468.787,34.48611,0.2698132,922.46387,,,,,,,,,,,,,,,,,34.48611,0.35975096,0.22271003,34.48611,0.35975096,0.010583601,,,,,,,,,,,,,34.48611,2.0,2.0,,34.48611,8.0,,34.48611,0.35975096,0.037306633,34.48611,0.35975096,27.664148,34.48611,0.35975096,0.0012435545,34.48611,0.35975096,0.045374002,34.48611,0.35975096,6.0,,,,,,,
34.48611,0.29979247,5.6224003,34.48611,0.29979247,0.2921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.48611,0.29979247,16229.567,34.48611,0.29979247,846.6617,,,,,,,,,,,,,,,,,34.48611,0.3897302,0.22714318,34.48611,0.3897302,0.010952521,,,,,,,,,,,,,34.48611,3.0,0.0,,34.48611,9.0,,34.48611,0.3897302,0.039292388,34.48611,0.3897302,27.672886,34.48611,0.3897302,0.0013097464,34.48611,0.3897302,0.04601557,34.48611,0.3897302,6.0,,,,,,,
