time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.21528,0.029979246,23.02233,34.21528,0.029979246,18.190763,34.21528,30.160496,34.21528,28.19136,34.21528,33.333332,34.21528,57.11111,34.21528,0.0,34.21528,114.666664,34.21528,976.9538,34.21528,18.89519,34.21528,0.0,34.21528,0.0,34.21528,0.0,34.21528,0.5525815,34.21528,0.5194891,34.21528,27.14778,34.21528,27.55,34.21528,26.653336,34.21528,20260203,34.21528,051000,34.21528,2026.0,34.21528,2.0,34.21528,3.0,34.21528,5.0,34.21528,10.0,34.21528,0.0,34.21528,-1.0,34.21528,-999.0,34.21528,-999.0,34.21528,-999.0,34.21528,4.167444,34.21528,2500.0,34.21528,0.029979246,2671.6846,34.21528,0.029979246,2123.6733,34.21528,,34.21528,,34.21528,,34.21528,,34.21528,,34.21528,,34.21528,,34.21528,,34.21528,0.11991698,0.22762425,34.21528,0.11991698,0.013154695,,,,,,,,,,,,,34.21528,0.0,0.0,,34.21528,0.0,2.2484434,34.21528,0.11991698,0.042004857,34.21528,0.11991698,27.684822,34.21528,0.11991698,0.001400162,34.21528,0.11991698,0.054631885,34.21528,0.11991698,6.0,34.21528,0.0,WaterCloud,34.21528,30.0,34.21528,
34.21528,0.05995849,10.13073,34.21528,0.05995849,1.7041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.05995849,1139.4113,34.21528,0.05995849,142.37436,,,,,,,,,,,,,,,,,34.21528,0.14989623,0.22374755,34.21528,0.14989623,0.012773537,,,,,,,,,,,,,34.21528,0.0,1.0,,34.21528,1.0,,34.21528,0.14989623,0.040971555,34.21528,0.14989623,27.680277,34.21528,0.14989623,0.0013657184,34.21528,0.14989623,0.054002687,34.21528,0.14989623,6.0,34.21528,1.0,MixedCloud,,,,
34.21528,0.08993774,9.446185,34.21528,0.08993774,1.330894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.08993774,1057.938,34.21528,0.08993774,97.609375,,,,,,,,,,,,,,,,,34.21528,0.17987548,0.21928723,34.21528,0.17987548,0.012241712,,,,,,,,,,,,,34.21528,0.0,2.0,,34.21528,2.0,,34.21528,0.17987548,0.039752584,34.21528,0.17987548,27.67491,34.21528,0.17987548,0.0013250862,34.21528,0.17987548,0.05286565,34.21528,0.17987548,6.0,34.21528,2.0,Ice/dust/ash,,,,
34.21528,0.11991698,8.896043,34.21528,0.11991698,1.1642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.11991698,992.4083,34.21528,0.11991698,77.57014,,,,,,,,,,,,,,,,,34.21528,0.20985472,0.21544452,34.21528,0.20985472,0.012006233,,,,,,,,,,,,,34.21528,1.0,0.0,,34.21528,3.0,,34.21528,0.20985472,0.038643673,34.21528,0.20985472,27.670033,34.21528,0.20985472,0.0012881223,34.21528,0.20985472,0.05278343,34.21528,0.20985472,6.0,34.21528,3.0,Rain/Dust,,,,
34.21528,0.14989623,8.410709,34.21528,0.14989623,1.0697457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.14989623,934.6017,34.21528,0.14989623,66.10811,,,,,,,,,,,,,,,,,34.21528,0.23983397,0.21178946,34.21528,0.23983397,0.011658455,,,,,,,,,,,,,34.21528,1.0,1.0,,34.21528,4.0,,34.21528,0.23983397,0.0376175,34.21528,0.23983397,27.665518,34.21528,0.23983397,0.0012539165,34.21528,0.23983397,0.05216468,34.21528,0.23983397,6.0,34.21528,4.0,Molecular,,,,
34.21528,0.17987548,7.929229,34.21528,0.17987548,0.9975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.17987548,877.136,34.21528,0.17987548,57.427525,,,,,,,,,,,,,,,,,34.21528,0.2698132,0.21145432,34.21528,0.2698132,0.011556514,,,,,,,,,,,,,34.21528,1.0,2.0,,34.21528,5.0,,34.21528,0.2698132,0.037872497,34.21528,0.2698132,27.666637,34.21528,0.2698132,0.0012624166,34.21528,0.2698132,0.05180299,34.21528,0.2698132,6.0,34.21528,5.0,CleanAerosol,,,,
34.21528,0.20985472,7.47223,34.21528,0.20985472,0.9500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.20985472,822.7103,34.21528,0.20985472,51.733116,,,,,,,,,,,,,,,,,34.21528,0.29979247,0.21297044,34.21528,0.29979247,0.011808801,,,,,,,,,,,,,34.21528,2.0,0.0,,34.21528,6.0,,34.21528,0.29979247,0.03882986,34.21528,0.29979247,27.67085,34.21528,0.29979247,0.0012943287,34.21528,0.29979247,0.0525243,34.21528,0.29979247,6.0,34.21528,6.0,PollutedAerosol,,,,
34.21528,0.23983397,7.0236645,34.21528,0.23983397,0.90669346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.23983397,769.1524,34.21528,0.23983397,46.49062,,,,,,,,,,,,,,,,,34.21528,0.3297717,0.21744694,34.21528,0.3297717,0.012128312,,,,,,,,,,,,,34.21528,2.0,1.0,,34.21528,7.0,,34.21528,0.3297717,0.04091057,34.21528,0.3297717,27.680006,34.21528,0.3297717,0.0013636858,34.21528,0.3297717,0.052817803,34.21528,0.3297717,6.0,34.21528,7.0,Undetected,,,,
34.21528,0.2698132,6.5794144,34.21528,0.2698132,0.87150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.2698132,716.1626,34.21528,0.2698132,42.276913,,,,,,,,,,,,,,,,,34.21528,0.35975096,0.2235319,34.21528,0.35975096,0.012366108,,,,,,,,,,,,,34.21528,2.0,2.0,,34.21528,8.0,,34.21528,0.35975096,0.04376066,34.21528,0.35975096,27.692545,34.21528,0.35975096,0.0014586889,34.21528,0.35975096,0.052415825,34.21528,0.35975096,6.0,,,,,,,
34.21528,0.29979247,6.189052,34.21528,0.29979247,0.84893644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.21528,0.29979247,669.881,34.21528,0.29979247,39.55732,,,,,,,,,,,,,,,,,34.21528,0.3897302,0.22803561,34.21528,0.3897302,0.012785754,,,,,,,,,,,,,34.21528,3.0,0.0,,34.21528,9.0,,34.21528,0.3897302,0.04601597,34.21528,0.3897302,27.702473,34.21528,0.3897302,0.0015338656,34.21528,0.3897302,0.05309023,34.21528,0.3897302,6.0,,,,,,,
