time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.90625,0.029979246,25.063576,33.90625,0.029979246,18.025316,33.90625,29.648146,33.90625,17.611113,33.90625,23.333334,33.90625,96.0,33.90625,0.0,33.90625,294.55554,33.90625,975.4976,33.90625,16.9657,33.90625,0.0,33.90625,0.0,33.90625,0.0,33.90625,0.00071287097,33.90625,0.0006666824,33.90625,29.124443,33.90625,28.268888,33.90625,28.966665,33.90625,20260202,33.90625,214500,33.90625,2026.0,33.90625,2.0,33.90625,2.0,33.90625,21.0,33.90625,45.0,33.90625,0.0,33.90625,-1.0,33.90625,-999.0,33.90625,-999.0,33.90625,-999.0,33.90625,4.377333,33.90625,2500.0,33.90625,0.029979246,83478.125,33.90625,0.029979246,61506.016,33.90625,,33.90625,,33.90625,,33.90625,,33.90625,,33.90625,,33.90625,,33.90625,,33.90625,0.11991698,0.28853932,33.90625,0.11991698,0.015304718,,,,,,,,,,,,,33.90625,0.0,0.0,,33.90625,0.0,1.9786303,33.90625,0.11991698,0.06652927,33.90625,0.11991698,27.79273,33.90625,0.11991698,0.0022176423,33.90625,0.11991698,0.05037106,33.90625,0.11991698,6.0,33.90625,0.0,WaterCloud,33.90625,30.0,33.90625,
33.90625,0.05995849,12.43018,33.90625,0.05995849,1.2127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.05995849,41401.055,33.90625,0.05995849,4139.833,,,,,,,,,,,,,,,,,33.90625,0.14989623,0.288406,33.90625,0.14989623,0.014934142,,,,,,,,,,,,,33.90625,0.0,1.0,,33.90625,1.0,,33.90625,0.14989623,0.06712485,33.90625,0.14989623,27.79535,33.90625,0.14989623,0.0022374948,33.90625,0.14989623,0.049237087,33.90625,0.14989623,6.0,33.90625,1.0,MixedCloud,,,,
33.90625,0.08993774,11.324901,33.90625,0.08993774,0.8684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.08993774,37725.242,33.90625,0.08993774,2962.9324,,,,,,,,,,,,,,,,,33.90625,0.17987548,0.28333464,33.90625,0.17987548,0.014189778,,,,,,,,,,,,,33.90625,0.0,2.0,,33.90625,2.0,,33.90625,0.17987548,0.06579849,33.90625,0.17987548,27.789515,33.90625,0.17987548,0.002193283,33.90625,0.17987548,0.04769348,33.90625,0.17987548,6.0,33.90625,2.0,Ice/dust/ash,,,,
33.90625,0.11991698,11.058352,33.90625,0.11991698,0.75890225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.11991698,36843.41,33.90625,0.11991698,2587.1892,,,,,,,,,,,,,,,,,33.90625,0.20985472,0.27797335,33.90625,0.20985472,0.013677863,,,,,,,,,,,,,33.90625,1.0,0.0,,33.90625,3.0,,33.90625,0.20985472,0.06433238,33.90625,0.20985472,27.783062,33.90625,0.20985472,0.0021444124,33.90625,0.20985472,0.046908975,33.90625,0.20985472,6.0,33.90625,3.0,Rain/Dust,,,,
33.90625,0.14989623,10.605058,33.90625,0.14989623,0.65716195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.14989623,35330.074,33.90625,0.14989623,2240.3818,,,,,,,,,,,,,,,,,33.90625,0.23983397,0.28034157,33.90625,0.23983397,0.013681363,,,,,,,,,,,,,33.90625,1.0,1.0,,33.90625,4.0,,33.90625,0.23983397,0.065890566,33.90625,0.23983397,27.789919,33.90625,0.23983397,0.002196352,33.90625,0.23983397,0.04652829,33.90625,0.23983397,6.0,33.90625,4.0,Molecular,,,,
33.90625,0.17987548,9.989068,33.90625,0.17987548,0.5708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.17987548,33285.137,33.90625,0.17987548,1945.2944,,,,,,,,,,,,,,,,,33.90625,0.2698132,0.27444002,33.90625,0.2698132,0.013621999,,,,,,,,,,,,,33.90625,1.0,2.0,,33.90625,5.0,,33.90625,0.2698132,0.06419938,33.90625,0.2698132,27.782478,33.90625,0.2698132,0.0021399793,33.90625,0.2698132,0.047285926,33.90625,0.2698132,6.0,33.90625,5.0,CleanAerosol,,,,
33.90625,0.20985472,9.362457,33.90625,0.20985472,0.5089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.20985472,31195.969,33.90625,0.20985472,1735.7758,,,,,,,,,,,,,,,,,33.90625,0.29979247,0.2676736,33.90625,0.29979247,0.012688342,,,,,,,,,,,,,33.90625,2.0,0.0,,33.90625,6.0,,33.90625,0.29979247,0.062109217,33.90625,0.29979247,27.77328,33.90625,0.29979247,0.0020703073,33.90625,0.29979247,0.04525745,33.90625,0.29979247,6.0,33.90625,6.0,PollutedAerosol,,,,
33.90625,0.23983397,8.985661,33.90625,0.23983397,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.23983397,29939.664,33.90625,0.23983397,1607.8901,,,,,,,,,,,,,,,,,33.90625,0.3297717,0.27073017,33.90625,0.3297717,0.012436091,,,,,,,,,,,,,33.90625,2.0,1.0,,33.90625,7.0,,33.90625,0.3297717,0.063935526,33.90625,0.3297717,27.781317,33.90625,0.3297717,0.0021311839,33.90625,0.3297717,0.043922152,33.90625,0.3297717,6.0,33.90625,7.0,Undetected,,,,
33.90625,0.2698132,8.208998,33.90625,0.2698132,0.43195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.2698132,27344.963,33.90625,0.2698132,1471.6511,,,,,,,,,,,,,,,,,33.90625,0.35975096,0.27503312,33.90625,0.35975096,0.012198808,,,,,,,,,,,,,33.90625,2.0,2.0,,33.90625,8.0,,33.90625,0.35975096,0.06628079,33.90625,0.35975096,27.791634,33.90625,0.35975096,0.0022093595,33.90625,0.35975096,0.042467624,33.90625,0.35975096,6.0,,,,,,,
33.90625,0.29979247,7.4361897,33.90625,0.29979247,0.3710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90625,0.29979247,24776.57,33.90625,0.29979247,1263.2542,,,,,,,,,,,,,,,,,33.90625,0.3897302,0.26512313,33.90625,0.3897302,0.011518805,,,,,,,,,,,,,33.90625,3.0,0.0,,33.90625,9.0,,33.90625,0.3897302,0.06294116,33.90625,0.3897302,27.77694,33.90625,0.3897302,0.002098038,33.90625,0.3897302,0.041639112,33.90625,0.3897302,6.0,,,,,,,
