time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.524307,0.029979246,23.19948,34.524307,0.029979246,18.069641,34.524307,30.160496,34.524307,24.691359,34.524307,34.666668,34.524307,67.22222,34.524307,0.0,34.524307,224.11111,34.524307,974.1317,34.524307,18.203295,34.524307,0.0,34.524307,0.0,34.524307,0.0,34.524307,0.00070159783,34.524307,0.00066167203,34.524307,28.145555,34.524307,28.48778,34.524307,27.836666,34.524307,20260203,34.524307,123500,34.524307,2026.0,34.524307,2.0,34.524307,3.0,34.524307,12.0,34.524307,35.0,34.524307,0.0,34.524307,-1.0,34.524307,-999.0,34.524307,-999.0,34.524307,-999.0,34.524307,4.2973337,34.524307,2500.0,34.524307,0.029979246,78830.93,34.524307,0.029979246,63549.375,34.524307,,34.524307,,34.524307,,34.524307,,34.524307,,34.524307,,34.524307,,34.524307,,34.524307,0.11991698,0.21974151,34.524307,0.11991698,0.011411211,,,,,,,,,,,,,34.524307,0.0,0.0,2.0985472,34.524307,0.0,2.068568,34.524307,0.11991698,0.03287505,34.524307,0.11991698,27.64465,34.524307,0.11991698,0.0010958349,34.524307,0.11991698,0.04937762,34.524307,0.11991698,6.0,34.524307,0.0,WaterCloud,34.524307,30.0,34.524307,
34.524307,0.05995849,9.809863,34.524307,0.05995849,1.2435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.05995849,33341.87,34.524307,0.05995849,4378.8203,,,,,,,,,,,,,,,,,34.524307,0.14989623,0.21513768,34.524307,0.14989623,0.010864479,,,,,,,,,,,,,34.524307,0.0,1.0,2.3683605,34.524307,1.0,,34.524307,0.14989623,0.03156788,34.524307,0.14989623,27.638899,34.524307,0.14989623,0.0010522627,34.524307,0.14989623,0.048077997,34.524307,0.14989623,6.0,34.524307,1.0,MixedCloud,,,,
34.524307,0.08993774,8.9197235,34.524307,0.08993774,0.7955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.08993774,30325.24,34.524307,0.08993774,2799.5122,,,,,,,,,,,,,,,,,34.524307,0.17987548,0.21001369,34.524307,0.17987548,0.010479498,,,,,,,,,,,,,34.524307,0.0,2.0,2.7281115,34.524307,2.0,,34.524307,0.17987548,0.030058894,34.524307,0.17987548,27.63226,34.524307,0.17987548,0.001001963,34.524307,0.17987548,0.047527455,34.524307,0.17987548,6.0,34.524307,2.0,Ice/dust/ash,,,,
34.524307,0.11991698,8.312495,34.524307,0.11991698,0.601056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.11991698,28267.072,34.524307,0.11991698,2110.9314,,,,,,,,,,,,,,,,,34.524307,0.20985472,0.20582098,34.524307,0.20985472,0.010323258,,,,,,,,,,,,,34.524307,1.0,0.0,,34.524307,3.0,,34.524307,0.20985472,0.02886463,34.524307,0.20985472,27.627005,34.524307,0.20985472,0.0009621543,34.524307,0.20985472,0.047747746,34.524307,0.20985472,6.0,34.524307,3.0,Rain/Dust,,,,
34.524307,0.14989623,7.796252,34.524307,0.14989623,0.4999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.14989623,26513.883,34.524307,0.14989623,1755.2814,,,,,,,,,,,,,,,,,34.524307,0.23983397,0.20321777,34.524307,0.23983397,0.0103930915,,,,,,,,,,,,,34.524307,1.0,1.0,,34.524307,4.0,,34.524307,0.23983397,0.028233238,34.524307,0.23983397,27.624228,34.524307,0.23983397,0.000941108,34.524307,0.23983397,0.048648935,34.524307,0.23983397,6.0,34.524307,4.0,Molecular,,,,
34.524307,0.17987548,7.288681,34.524307,0.17987548,0.43309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.17987548,24790.164,34.524307,0.17987548,1520.1473,,,,,,,,,,,,,,,,,34.524307,0.2698132,0.20365895,34.524307,0.2698132,0.010179784,,,,,,,,,,,,,34.524307,1.0,2.0,,34.524307,5.0,,34.524307,0.2698132,0.02869093,34.524307,0.2698132,27.626242,34.524307,0.2698132,0.0009563644,34.524307,0.2698132,0.047586065,34.524307,0.2698132,6.0,34.524307,5.0,CleanAerosol,,,,
34.524307,0.20985472,6.8195148,34.524307,0.20985472,0.38930532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.20985472,23195.938,34.524307,0.20985472,1364.1782,,,,,,,,,,,,,,,,,34.524307,0.29979247,0.20443878,34.524307,0.29979247,0.010083243,,,,,,,,,,,,,34.524307,2.0,0.0,,34.524307,6.0,,34.524307,0.29979247,0.029272357,34.524307,0.29979247,27.628798,34.524307,0.29979247,0.0009757453,34.524307,0.29979247,0.046966303,34.524307,0.29979247,6.0,34.524307,6.0,PollutedAerosol,,,,
34.524307,0.23983397,6.404819,34.524307,0.23983397,0.36031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.23983397,21784.469,34.524307,0.23983397,1261.5729,,,,,,,,,,,,,,,,,34.524307,0.3297717,0.2082719,34.524307,0.3297717,0.010215978,,,,,,,,,,,,,34.524307,2.0,1.0,,34.524307,7.0,,34.524307,0.3297717,0.030953424,34.524307,0.3297717,27.636194,34.524307,0.3297717,0.0010317808,34.524307,0.3297717,0.046756797,34.524307,0.3297717,6.0,34.524307,7.0,Undetected,,,,
34.524307,0.2698132,5.9872084,34.524307,0.2698132,0.32335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.2698132,20364.86,34.524307,0.2698132,1132.5416,,,,,,,,,,,,,,,,,34.524307,0.35975096,0.21452978,34.524307,0.35975096,0.010355988,,,,,,,,,,,,,34.524307,2.0,2.0,,34.524307,8.0,,34.524307,0.35975096,0.033541676,34.524307,0.35975096,27.647583,34.524307,0.35975096,0.001118056,34.524307,0.35975096,0.046059627,34.524307,0.35975096,6.0,,,,,,,
34.524307,0.29979247,5.580678,34.524307,0.29979247,0.2934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.524307,0.29979247,18982.883,34.524307,0.29979247,1026.5078,,,,,,,,,,,,,,,,,34.524307,0.3897302,0.2207978,34.524307,0.3897302,0.010545046,,,,,,,,,,,,,34.524307,3.0,0.0,,34.524307,9.0,,34.524307,0.3897302,0.036155544,34.524307,0.3897302,27.659084,34.524307,0.3897302,0.0012051848,34.524307,0.3897302,0.045565173,34.524307,0.3897302,6.0,,,,,,,
