time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.75347,0.029979246,24.884174,33.75347,0.029979246,18.268631,33.75347,29.981483,33.75347,19.450615,33.75347,43.0,33.75347,91.333336,33.75347,0.0,33.75347,72.888885,33.75347,975.6897,33.75347,18.000305,33.75347,0.0,33.75347,0.0,33.75347,0.0,33.75347,0.0007141235,33.75347,0.0006770161,33.75347,28.777779,33.75347,29.15111,33.75347,28.587778,33.75347,20260202,33.75347,180500,33.75347,2026.0,33.75347,2.0,33.75347,2.0,33.75347,18.0,33.75347,5.0,33.75347,0.0,33.75347,-1.0,33.75347,-999.0,33.75347,-999.0,33.75347,-999.0,33.75347,4.436556,33.75347,2500.0,33.75347,0.029979246,79730.0,33.75347,0.029979246,62361.984,33.75347,,33.75347,,33.75347,,33.75347,,33.75347,,33.75347,,33.75347,,33.75347,,33.75347,0.11991698,0.28077692,33.75347,0.11991698,0.017188009,,,,,,,,,,,,,33.75347,0.0,0.0,,33.75347,0.0,1.6788378,33.75347,0.11991698,0.06380064,33.75347,0.11991698,27.780724,33.75347,0.11991698,0.0021266884,33.75347,0.11991698,0.057669327,33.75347,0.11991698,6.0,33.75347,0.0,WaterCloud,33.75347,30.0,33.75347,
33.75347,0.05995849,12.717804,33.75347,0.05995849,1.5156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.05995849,40732.418,33.75347,0.05995849,5170.6675,,,,,,,,,,,,,,,,,33.75347,0.14989623,0.26898894,33.75347,0.14989623,0.015726455,,,,,,,,,,,,,33.75347,0.0,1.0,,33.75347,1.0,,33.75347,0.14989623,0.059812173,33.75347,0.14989623,27.763174,33.75347,0.14989623,0.001993739,33.75347,0.14989623,0.05520998,33.75347,0.14989623,6.0,33.75347,1.0,MixedCloud,,,,
33.75347,0.08993774,11.546704,33.75347,0.08993774,1.0135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.08993774,36997.57,33.75347,0.08993774,3459.5215,,,,,,,,,,,,,,,,,33.75347,0.17987548,0.25195774,33.75347,0.17987548,0.013545487,,,,,,,,,,,,,33.75347,0.0,2.0,,33.75347,2.0,,33.75347,0.17987548,0.053736463,33.75347,0.17987548,27.73644,33.75347,0.17987548,0.0017912152,33.75347,0.17987548,0.050999384,33.75347,0.17987548,6.0,33.75347,2.0,Ice/dust/ash,,,,
33.75347,0.11991698,10.912464,33.75347,0.11991698,0.84090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.11991698,34950.316,33.75347,0.11991698,2867.0173,,,,,,,,,,,,,,,,,33.75347,0.20985472,0.23175041,33.75347,0.20985472,0.011482449,,,,,,,,,,,,,33.75347,1.0,0.0,,33.75347,3.0,,33.75347,0.20985472,0.04630141,33.75347,0.20985472,27.703728,33.75347,0.20985472,0.0015433803,33.75347,0.20985472,0.047199674,33.75347,0.20985472,6.0,33.75347,3.0,Rain/Dust,,,,
33.75347,0.14989623,10.033855,33.75347,0.14989623,0.6952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.14989623,32114.938,33.75347,0.14989623,2368.269,,,,,,,,,,,,,,,,,33.75347,0.23983397,0.21865398,33.75347,0.23983397,0.010580806,,,,,,,,,,,,,33.75347,1.0,1.0,,33.75347,4.0,,33.75347,0.23983397,0.04157307,33.75347,0.23983397,27.682922,33.75347,0.23983397,0.0013857689,33.75347,0.23983397,0.046156462,33.75347,0.23983397,6.0,33.75347,4.0,Molecular,,,,
33.75347,0.17987548,9.012361,33.75347,0.17987548,0.5557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.17987548,28893.912,33.75347,0.17987548,1894.9713,,,,,,,,,,,,,,,,,33.75347,0.2698132,0.21196477,33.75347,0.2698132,0.009912195,,,,,,,,,,,,,33.75347,1.0,2.0,,33.75347,5.0,,33.75347,0.2698132,0.039308622,33.75347,0.2698132,27.672956,33.75347,0.2698132,0.0013102874,33.75347,0.2698132,0.04467246,33.75347,0.2698132,6.0,33.75347,5.0,CleanAerosol,,,,
33.75347,0.20985472,7.920601,33.75347,0.20985472,0.4412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.20985472,25398.004,33.75347,0.20985472,1503.8577,,,,,,,,,,,,,,,,,33.75347,0.29979247,0.209454,33.75347,0.29979247,0.009802191,,,,,,,,,,,,,33.75347,2.0,0.0,,33.75347,6.0,,33.75347,0.29979247,0.03868869,33.75347,0.29979247,27.670229,33.75347,0.29979247,0.001289623,33.75347,0.29979247,0.044704396,33.75347,0.29979247,6.0,33.75347,6.0,PollutedAerosol,,,,
33.75347,0.23983397,7.1114383,33.75347,0.23983397,0.3780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.23983397,22810.293,33.75347,0.23983397,1288.6558,,,,,,,,,,,,,,,,,33.75347,0.3297717,0.21145381,33.75347,0.3297717,0.009788975,,,,,,,,,,,,,33.75347,2.0,1.0,,33.75347,7.0,,33.75347,0.3297717,0.039861396,33.75347,0.3297717,27.675392,33.75347,0.3297717,0.0013287134,33.75347,0.3297717,0.044244446,33.75347,0.3297717,6.0,33.75347,7.0,Undetected,,,,
33.75347,0.2698132,6.431875,33.75347,0.2698132,0.32571766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.2698132,20610.406,33.75347,0.2698132,1109.3201,,,,,,,,,,,,,,,,,33.75347,0.35975096,0.21686465,33.75347,0.35975096,0.01016079,,,,,,,,,,,,,33.75347,2.0,2.0,,33.75347,8.0,,33.75347,0.35975096,0.04241394,33.75347,0.35975096,27.68662,33.75347,0.35975096,0.0014137981,33.75347,0.35975096,0.04475367,33.75347,0.35975096,6.0,,,,,,,
33.75347,0.29979247,5.9021273,33.75347,0.29979247,0.29503196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75347,0.29979247,18907.395,33.75347,0.29979247,1004.6124,,,,,,,,,,,,,,,,,33.75347,0.3897302,0.22243635,33.75347,0.3897302,0.010345847,,,,,,,,,,,,,33.75347,3.0,0.0,,33.75347,9.0,,33.75347,0.3897302,0.04504801,33.75347,0.3897302,27.698212,33.75347,0.3897302,0.0015016005,33.75347,0.3897302,0.044438403,33.75347,0.3897302,6.0,,,,,,,
