time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.069443,0.029979246,24.486076,34.069443,0.029979246,18.228052,34.069443,29.833334,34.069443,21.160494,34.069443,42.88889,34.069443,85.22222,34.069443,0.0,34.069443,217.22223,34.069443,978.346,34.069443,18.57943,34.069443,0.0,34.069443,0.0,34.069443,0.0,34.069443,0.17744537,34.069443,0.2288438,34.069443,28.178888,34.069443,28.543335,34.069443,27.871113,34.069443,20260203,34.069443,014000,34.069443,2026.0,34.069443,2.0,34.069443,3.0,34.069443,1.0,34.069443,40.0,34.069443,0.0,34.069443,-1.0,34.069443,-999.0,34.069443,-999.0,34.069443,-999.0,34.069443,4.328889,34.069443,2500.0,34.069443,0.029979246,5111.882,34.069443,0.029979246,3374.8933,34.069443,,34.069443,,34.069443,,34.069443,,34.069443,,34.069443,,34.069443,,34.069443,,34.069443,0.11991698,0.27512085,34.069443,0.11991698,0.012697988,,,,,,,,,,,,,34.069443,0.0,0.0,,34.069443,0.0,2.2184641,34.069443,0.11991698,0.083307065,34.069443,0.11991698,27.866549,34.069443,0.11991698,0.002776902,34.069443,0.11991698,0.04408977,34.069443,0.11991698,6.0,34.069443,0.0,WaterCloud,34.069443,30.0,34.069443,
34.069443,0.05995849,12.319024,34.069443,0.05995849,1.5378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.05995849,2553.5264,34.069443,0.05995849,245.61087,,,,,,,,,,,,,,,,,34.069443,0.14989623,0.26511362,34.069443,0.14989623,0.0119802095,,,,,,,,,,,,,34.069443,0.0,1.0,,34.069443,1.0,,34.069443,0.14989623,0.07949952,34.069443,0.14989623,27.849798,34.069443,0.14989623,0.0026499843,34.069443,0.14989623,0.04320101,34.069443,0.14989623,6.0,34.069443,1.0,MixedCloud,,,,
34.069443,0.08993774,11.412018,34.069443,0.08993774,1.084739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.08993774,2363.091,34.069443,0.08993774,160.5967,,,,,,,,,,,,,,,,,34.069443,0.17987548,0.2608232,34.069443,0.17987548,0.011831627,,,,,,,,,,,,,34.069443,0.0,2.0,,34.069443,2.0,,34.069443,0.17987548,0.078245975,34.069443,0.17987548,27.84428,34.069443,0.17987548,0.0026081996,34.069443,0.17987548,0.043359954,34.069443,0.17987548,6.0,34.069443,2.0,Ice/dust/ash,,,,
34.069443,0.11991698,10.614399,34.069443,0.11991698,0.8816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.11991698,2195.3655,34.069443,0.11991698,122.59086,,,,,,,,,,,,,,,,,34.069443,0.20985472,0.2547266,34.069443,0.20985472,0.011314124,,,,,,,,,,,,,34.069443,1.0,0.0,,34.069443,3.0,,34.069443,0.20985472,0.076111175,34.069443,0.20985472,27.83489,34.069443,0.20985472,0.0025370393,34.069443,0.20985472,0.04249043,34.069443,0.20985472,6.0,34.069443,3.0,Rain/Dust,,,,
34.069443,0.14989623,9.82841,34.069443,0.14989623,0.7719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.14989623,2029.8566,34.069443,0.14989623,101.887665,,,,,,,,,,,,,,,,,34.069443,0.23983397,0.24052252,34.069443,0.23983397,0.010854115,,,,,,,,,,,,,34.069443,1.0,1.0,,34.069443,4.0,,34.069443,0.23983397,0.070144825,34.069443,0.23983397,27.808634,34.069443,0.23983397,0.0023381608,34.069443,0.23983397,0.0431511,34.069443,0.23983397,6.0,34.069443,4.0,Molecular,,,,
34.069443,0.17987548,9.278209,34.069443,0.17987548,0.7113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.17987548,1914.5612,34.069443,0.17987548,90.536125,,,,,,,,,,,,,,,,,34.069443,0.2698132,0.24329622,34.069443,0.2698132,0.011111335,,,,,,,,,,,,,34.069443,1.0,2.0,,34.069443,5.0,,34.069443,0.2698132,0.07221064,34.069443,0.2698132,27.817726,34.069443,0.2698132,0.0024070216,34.069443,0.2698132,0.043644603,34.069443,0.2698132,6.0,34.069443,5.0,CleanAerosol,,,,
34.069443,0.20985472,8.667589,34.069443,0.20985472,0.6532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.20985472,1786.1783,34.069443,0.20985472,79.643105,,,,,,,,,,,,,,,,,34.069443,0.29979247,0.25333515,34.069443,0.29979247,0.011768226,,,,,,,,,,,,,34.069443,2.0,0.0,,34.069443,6.0,,34.069443,0.29979247,0.07775162,34.069443,0.29979247,27.84211,34.069443,0.29979247,0.0025917208,34.069443,0.29979247,0.044290837,34.069443,0.29979247,6.0,34.069443,6.0,PollutedAerosol,,,,
34.069443,0.23983397,7.807735,34.069443,0.23983397,0.60574144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.23983397,1605.3976,34.069443,0.23983397,70.7317,,,,,,,,,,,,,,,,,34.069443,0.3297717,0.26477656,34.069443,0.3297717,0.011382055,,,,,,,,,,,,,34.069443,2.0,1.0,,34.069443,7.0,,34.069443,0.3297717,0.084155396,34.069443,0.3297717,27.870283,34.069443,0.3297717,0.00280518,34.069443,0.3297717,0.04116531,34.069443,0.3297717,6.0,34.069443,7.0,Undetected,,,,
34.069443,0.2698132,7.378031,34.069443,0.2698132,0.5814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.2698132,1514.8956,34.069443,0.2698132,66.1562,,,,,,,,,,,,,,,,,34.069443,0.35975096,0.23025955,34.069443,0.35975096,0.009586189,,,,,,,,,,,,,34.069443,2.0,2.0,,34.069443,8.0,,34.069443,0.35975096,0.068041496,34.069443,0.35975096,27.799385,34.069443,0.35975096,0.00226805,34.069443,0.35975096,0.039947107,34.069443,0.35975096,6.0,,,,,,,
34.069443,0.29979247,7.1398487,34.069443,0.29979247,0.57004315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.069443,0.29979247,1464.7391,34.069443,0.29979247,63.983555,,,,,,,,,,,,,,,,,34.069443,0.3897302,0.22631393,34.069443,0.3897302,0.009455566,,,,,,,,,,,,,34.069443,3.0,0.0,,34.069443,9.0,,34.069443,0.3897302,0.06694108,34.069443,0.3897302,27.79454,34.069443,0.3897302,0.0022313693,34.069443,0.3897302,0.04009686,34.069443,0.3897302,6.0,,,,,,,
