time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.45486,0.3297717,5.063498,34.45486,0.3297717,0.33788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.3297717,1608.3176,34.45486,0.3297717,77.812775,,,,,,,,,,,,,,,,,34.45486,0.41970944,0.22527981,34.45486,0.41970944,0.010567195,,,,,,,,,,,,,34.45486,3.0,1.0,,,,,34.45486,0.41970944,0.033342812,34.45486,0.41970944,27.64671,34.45486,0.41970944,0.0011114271,34.45486,0.41970944,0.0448089,34.45486,0.41970944,6.0,,,,,,,
34.45486,0.35975096,4.699583,34.45486,0.35975096,0.31402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.35975096,1491.4122,34.45486,0.35975096,70.53256,,,,,,,,,,,,,,,,,34.45486,0.4496887,0.2309101,34.45486,0.4496887,0.010850169,,,,,,,,,,,,,34.45486,3.0,2.0,,,,,34.45486,0.4496887,0.035619453,34.45486,0.4496887,27.656727,34.45486,0.4496887,0.0011873151,34.45486,0.4496887,0.044876553,34.45486,0.4496887,6.0,,,,,,,
34.45486,0.3897302,4.351644,34.45486,0.3897302,0.29477915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.3897302,1379.1534,34.45486,0.3897302,64.69112,,,,,,,,,,,,,,,,,34.45486,0.47966793,0.23565857,34.45486,0.47966793,0.0108667575,,,,,,,,,,,,,34.45486,4.0,0.0,,,,,34.45486,0.47966793,0.03761447,34.45486,0.47966793,27.665503,34.45486,0.47966793,0.0012538156,34.45486,0.47966793,0.044068918,34.45486,0.47966793,6.0,,,,,,,
34.45486,0.41970944,4.0310874,34.45486,0.41970944,0.27690017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.41970944,1275.9103,34.45486,0.41970944,59.183796,,,,,,,,,,,,,,,,,34.45486,0.5096472,0.2413482,34.45486,0.5096472,0.011013198,,,,,,,,,,,,,34.45486,4.0,1.0,,,,,34.45486,0.5096472,0.03997958,34.45486,0.5096472,27.67591,34.45486,0.5096472,0.0013326526,34.45486,0.5096472,0.043648023,34.45486,0.5096472,6.0,,,,,,,
34.45486,0.44968867,3.708597,34.45486,0.44968867,0.26162428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.44968867,1172.0787,34.45486,0.44968867,54.469955,,,,,,,,,,,,,,,,,34.45486,0.5396264,0.24655867,34.45486,0.5396264,0.011164579,,,,,,,,,,,,,34.45486,4.0,2.0,,,,,34.45486,0.5396264,0.042160895,34.45486,0.5396264,27.685509,34.45486,0.5396264,0.0014053634,34.45486,0.5396264,0.04331161,34.45486,0.5396264,6.0,,,,,,,
34.45486,0.47966793,3.4168525,34.45486,0.47966793,0.2444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.47966793,1078.2579,34.45486,0.47966793,49.125652,,,,,,,,,,,,,,,,,34.45486,0.56960565,0.25166708,34.45486,0.56960565,0.011225585,,,,,,,,,,,,,34.45486,5.0,0.0,,,,,34.45486,0.56960565,0.0443515,34.45486,0.56960565,27.695148,34.45486,0.56960565,0.0014783833,34.45486,0.56960565,0.042703286,34.45486,0.56960565,6.0,,,,,,,
34.45486,0.5096472,3.1421983,34.45486,0.5096472,0.22985275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.5096472,990.0677,34.45486,0.5096472,44.738445,,,,,,,,,,,,,,,,,34.45486,0.59958494,0.25445196,34.45486,0.59958494,0.011459667,,,,,,,,,,,,,34.45486,5.0,1.0,,,,,34.45486,0.59958494,0.045804914,34.45486,0.59958494,27.70154,34.45486,0.59958494,0.0015268304,34.45486,0.59958494,0.04310014,34.45486,0.59958494,6.0,,,,,,,
34.45486,0.5396264,2.8963258,34.45486,0.5396264,0.21689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.5396264,910.80035,34.45486,0.5396264,40.67466,,,,,,,,,,,,,,,,,34.45486,0.62956417,0.2576977,34.45486,0.62956417,0.01165973,,,,,,,,,,,,,34.45486,5.0,2.0,,,,,34.45486,0.62956417,0.04729086,34.45486,0.62956417,27.708078,34.45486,0.62956417,0.0015763621,34.45486,0.62956417,0.043279085,34.45486,0.62956417,6.0,,,,,,,
34.45486,0.56960565,2.6887255,34.45486,0.56960565,0.2057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.56960565,843.96484,34.45486,0.56960565,37.349083,,,,,,,,,,,,,,,,,34.45486,0.6595434,0.25960857,34.45486,0.6595434,0.011694412,,,,,,,,,,,,,34.45486,6.0,0.0,,,,,34.45486,0.6595434,0.048421588,34.45486,0.6595434,27.713053,34.45486,0.6595434,0.0016140528,34.45486,0.6595434,0.04308965,34.45486,0.6595434,6.0,,,,,,,
34.45486,0.59958494,2.4769297,34.45486,0.59958494,0.1970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.59958494,775.8931,34.45486,0.59958494,34.6338,,,,,,,,,,,,,,,,,34.45486,0.6895227,0.26021448,34.45486,0.6895227,0.011748483,,,,,,,,,,,,,34.45486,6.0,1.0,,,,,34.45486,0.6895227,0.049119033,34.45486,0.6895227,27.716124,34.45486,0.6895227,0.0016373013,34.45486,0.6895227,0.04319608,34.45486,0.6895227,6.0,,,,,,,
34.45486,0.62956417,2.293009,34.45486,0.62956417,0.18899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.62956417,716.5187,34.45486,0.62956417,32.18143,,,,,,,,,,,,,,,,,34.45486,0.7195019,0.25998837,34.45486,0.7195019,0.01136535,,,,,,,,,,,,,34.45486,6.0,2.0,,,,,34.45486,0.7195019,0.049526885,34.45486,0.7195019,27.717918,34.45486,0.7195019,0.0016508964,34.45486,0.7195019,0.041890856,34.45486,0.7195019,6.0,,,,,,,
34.45486,0.6595434,2.1315186,34.45486,0.6595434,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.6595434,664.61554,34.45486,0.6595434,29.714317,,,,,,,,,,,,,,,,,34.45486,0.74948114,0.26148295,34.45486,0.74948114,0.011365452,,,,,,,,,,,,,34.45486,7.0,0.0,,,,,34.45486,0.74948114,0.05052437,34.45486,0.74948114,27.722305,34.45486,0.74948114,0.0016841455,34.45486,0.74948114,0.0416611,34.45486,0.74948114,6.0,,,,,,,
34.45486,0.6895226,1.9721404,34.45486,0.6895226,0.17405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.6895226,613.37775,34.45486,0.6895226,27.530434,,,,,,,,,,,,,,,,,34.45486,0.7794604,0.26019683,34.45486,0.7794604,0.011874184,,,,,,,,,,,,,34.45486,7.0,1.0,,,,,34.45486,0.7794604,0.050465688,34.45486,0.7794604,27.72205,34.45486,0.7794604,0.0016821896,34.45486,0.7794604,0.043644488,34.45486,0.7794604,6.0,,,,,,,
34.45486,0.7195019,1.8245724,34.45486,0.7195019,0.16459912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.7195019,565.8987,34.45486,0.7195019,24.67356,,,,,,,,,,,,,,,,,34.45486,0.80943966,0.2582719,34.45486,0.80943966,0.011294287,,,,,,,,,,,,,34.45486,7.0,2.0,,,,,34.45486,0.80943966,0.05033423,34.45486,0.80943966,27.721474,34.45486,0.80943966,0.0016778078,34.45486,0.80943966,0.041886218,34.45486,0.80943966,6.0,,,,,,,
34.45486,0.74948114,1.6992712,34.45486,0.74948114,0.1586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.74948114,525.6263,34.45486,0.74948114,22.90429,,,,,,,,,,,,,,,,,34.45486,0.8394189,0.25725612,34.45486,0.8394189,0.010914954,,,,,,,,,,,,,34.45486,8.0,0.0,,,,,34.45486,0.8394189,0.050398935,34.45486,0.8394189,27.721756,34.45486,0.8394189,0.0016799645,34.45486,0.8394189,0.040698487,34.45486,0.8394189,6.0,,,,,,,
34.45486,0.7794604,1.583921,34.45486,0.7794604,0.15680498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.7794604,488.3939,34.45486,0.7794604,22.277868,,,,,,,,,,,,,,,,,34.45486,0.8693981,0.254826,34.45486,0.8693981,0.010544082,,,,,,,,,,,,,34.45486,8.0,1.0,,,,,34.45486,0.8693981,0.05010024,34.45486,0.8693981,27.72044,34.45486,0.8693981,0.0016700078,34.45486,0.8693981,0.039748266,34.45486,0.8693981,6.0,,,,,,,
34.45486,0.80943966,1.4803808,34.45486,0.80943966,0.14947197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.80943966,455.17996,34.45486,0.80943966,20.053785,,,,,,,,,,,,,,,,,34.45486,0.8993774,0.25591767,34.45486,0.8993774,0.011694225,,,,,,,,,,,,,34.45486,8.0,2.0,,,,,34.45486,0.8993774,0.050860055,34.45486,0.8993774,27.723783,34.45486,0.8993774,0.0016953351,34.45486,0.8993774,0.043698832,34.45486,0.8993774,6.0,,,,,,,
34.45486,0.8394189,1.3835937,34.45486,0.8394189,0.14334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.8394189,424.0776,34.45486,0.8394189,18.195164,,,,,,,,,,,,,,,,,34.45486,0.92935663,0.2550143,34.45486,0.92935663,0.010889206,,,,,,,,,,,,,34.45486,9.0,0.0,,,,,34.45486,0.92935663,0.050955493,34.45486,0.92935663,27.724205,34.45486,0.92935663,0.0016985167,34.45486,0.92935663,0.04095039,34.45486,0.92935663,6.0,,,,,,,
34.45486,0.8693981,1.2937082,34.45486,0.8693981,0.13798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.8693981,395.06473,34.45486,0.8693981,16.555586,,,,,,,,,,,,,,,,,34.45486,0.95933586,0.2520154,34.45486,0.95933586,0.010848298,,,,,,,,,,,,,34.45486,9.0,1.0,,,,,34.45486,0.95933586,0.050356284,34.45486,0.95933586,27.721565,34.45486,0.95933586,0.0016785429,34.45486,0.95933586,0.04123865,34.45486,0.95933586,6.0,,,,,,,
34.45486,0.89937735,1.2181913,34.45486,0.89937735,0.13986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.89937735,370.82526,34.45486,0.89937735,17.110672,,,,,,,,,,,,,,,,,34.45486,0.98931515,0.25252128,34.45486,0.98931515,0.0106482785,,,,,,,,,,,,,34.45486,9.0,2.0,,,,,34.45486,0.98931515,0.0510985,34.45486,0.98931515,27.724834,34.45486,0.98931515,0.0017032834,34.45486,0.98931515,0.040442523,34.45486,0.98931515,6.0,,,,,,,
34.45486,0.92935663,1.1467053,34.45486,0.92935663,0.13324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.92935663,347.763,34.45486,0.92935663,15.061854,,,,,,,,,,,,,,,,,34.45486,1.0192944,0.24997139,34.45486,1.0192944,0.010258969,,,,,,,,,,,,,,,,,,,,34.45486,1.0192944,0.050658654,34.45486,1.0192944,27.722897,34.45486,1.0192944,0.0016886218,34.45486,1.0192944,0.03938083,34.45486,1.0192944,6.0,,,,,,,
34.45486,0.95933586,1.0757251,34.45486,0.95933586,0.13041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.95933586,324.89963,34.45486,0.95933586,14.189068,,,,,,,,,,,,,,,,,34.45486,1.0492736,0.24699222,34.45486,1.0492736,0.010285139,,,,,,,,,,,,,,,,,,,,34.45486,1.0492736,0.05000364,34.45486,1.0492736,27.720015,34.45486,1.0492736,0.001666788,34.45486,1.0492736,0.039985806,34.45486,1.0492736,6.0,,,,,,,
34.45486,0.9893151,1.017983,34.45486,0.9893151,0.12687789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,0.9893151,306.31842,34.45486,0.9893151,13.0795145,,,,,,,,,,,,,,,,,34.45486,1.0792528,0.24526156,34.45486,1.0792528,0.010579608,,,,,,,,,,,,,,,,,,,,34.45486,1.0792528,0.049760174,34.45486,1.0792528,27.718943,34.45486,1.0792528,0.0016586722,34.45486,1.0792528,0.041339822,34.45486,1.0792528,6.0,,,,,,,
34.45486,1.0192944,0.9646585,34.45486,1.0192944,0.123650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.0192944,289.2091,34.45486,1.0192944,12.04533,,,,,,,,,,,,,,,,,34.45486,1.1092321,0.24408978,34.45486,1.1092321,0.008929805,,,,,,,,,,,,,,,,,,,,34.45486,1.1092321,0.049765453,34.45486,1.1092321,27.71897,34.45486,1.1092321,0.0016588484,34.45486,1.1092321,0.03529075,34.45486,1.1092321,6.0,,,,,,,
34.45486,1.0492736,0.90996575,34.45486,1.0492736,0.12195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.0492736,271.63663,34.45486,1.0492736,11.576881,,,,,,,,,,,,,,,,,34.45486,1.1392113,0.24383791,34.45486,1.1392113,0.009635732,,,,,,,,,,,,,,,,,,,,34.45486,1.1392113,0.050102584,34.45486,1.1392113,27.720451,34.45486,1.1392113,0.0016700862,34.45486,1.1392113,0.03795626,34.45486,1.1392113,6.0,,,,,,,
34.45486,1.0792528,0.8576082,34.45486,1.0792528,0.121106654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.0792528,254.7047,34.45486,1.0792528,11.371432,,,,,,,,,,,,,,,,,34.45486,1.1691906,0.24148443,34.45486,1.1691906,0.009725867,,,,,,,,,,,,,,,,,,,,34.45486,1.1691906,0.049622145,34.45486,1.1691906,27.718338,34.45486,1.1691906,0.0016540715,34.45486,1.1691906,0.03871603,34.45486,1.1691906,6.0,,,,,,,
34.45486,1.1092321,0.81713516,34.45486,1.1092321,0.11423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.1092321,241.65503,34.45486,1.1092321,9.2346325,,,,,,,,,,,,,,,,,34.45486,1.1991699,0.23979561,34.45486,1.1991699,0.009653704,,,,,,,,,,,,,,,,,,,,34.45486,1.1991699,0.04955574,34.45486,1.1991699,27.718044,34.45486,1.1991699,0.001651858,34.45486,1.1991699,0.03870165,34.45486,1.1991699,6.0,,,,,,,
34.45486,1.1392113,0.77941394,34.45486,1.1392113,0.11478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.1392113,229.52742,34.45486,1.1392113,9.442293,,,,,,,,,,,,,,,,,34.45486,1.2291491,0.23995169,34.45486,1.2291491,0.009673957,,,,,,,,,,,,,,,,,,,,34.45486,1.2291491,0.049995713,34.45486,1.2291491,27.71998,34.45486,1.2291491,0.0016665239,34.45486,1.2291491,0.038742483,34.45486,1.2291491,6.0,,,,,,,
34.45486,1.1691905,0.7378848,34.45486,1.1691905,0.11358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.1691905,216.17598,34.45486,1.1691905,9.060429,,,,,,,,,,,,,,,,,34.45486,1.2591283,0.23760414,34.45486,1.2591283,0.008924424,,,,,,,,,,,,,,,,,,,,34.45486,1.2591283,0.04953194,34.45486,1.2591283,27.717937,34.45486,1.2591283,0.0016510648,34.45486,1.2591283,0.033053476,34.45486,1.2591283,6.0,,,,,,,
34.45486,1.1991699,0.70599437,34.45486,1.1991699,0.11218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.1991699,205.98311,34.45486,1.1991699,8.577818,,,,,,,,,,,,,,,,,34.45486,1.2891076,0.235544,34.45486,1.2891076,0.008710663,,,,,,,,,,,,,,,,,,,,34.45486,1.2891076,0.04929398,34.45486,1.2891076,27.716896,34.45486,1.2891076,0.0016431327,34.45486,1.2891076,0.029528804,34.45486,1.2891076,5.0,,,,,,,
34.45486,1.2291491,0.67273545,34.45486,1.2291491,0.11096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45486,1.2291491,195.19196,34.45486,1.2291491,8.229689,,,,,,,,,,,,,,,,,34.45486,1.3190868,0.2353564,34.45486,1.3190868,0.008076433,,,,,,,,,,,,,,,,,,,,34.45486,1.3190868,0.049650587,34.45486,1.3190868,27.718464,34.45486,1.3190868,0.0016550196,34.45486,1.3190868,0.027724668,34.45486,1.3190868,5.0,,,,,,,
