time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.99653,0.029979246,24.624216,33.99653,0.029979246,18.016539,33.99653,29.19753,33.99653,16.944445,33.99653,42.0,33.99653,97.0,33.99653,0.0,33.99653,290.0,33.99653,977.2285,33.99653,16.465227,33.99653,0.0,33.99653,0.0,33.99653,0.0,33.99653,0.004874547,33.99653,0.0073549557,33.99653,28.265556,33.99653,28.36222,33.99653,28.09111,33.99653,20260202,33.99653,235500,33.99653,2026.0,33.99653,2.0,33.99653,2.0,33.99653,23.0,33.99653,55.0,33.99653,0.0,33.99653,-1.0,33.99653,-999.0,33.99653,-999.0,33.99653,-999.0,33.99653,4.311333,33.99653,2500.0,33.99653,0.029979246,30653.482,33.99653,0.029979246,18802.914,33.99653,,33.99653,,33.99653,,33.99653,,33.99653,,33.99653,,33.99653,,33.99653,,33.99653,0.11991698,0.26261345,33.99653,0.11991698,0.011892901,,,,,,,,,,,,,33.99653,0.0,0.0,,33.99653,0.0,2.2484434,33.99653,0.11991698,0.07133355,33.99653,0.11991698,27.81387,33.99653,0.11991698,0.0023777848,33.99653,0.11991698,0.04332338,33.99653,0.11991698,6.0,33.99653,0.0,WaterCloud,33.99653,30.0,33.99653,
33.99653,0.05995849,11.424111,33.99653,0.05995849,1.1729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.05995849,14205.084,33.99653,0.05995849,1214.5925,,,,,,,,,,,,,,,,,33.99653,0.14989623,0.24497662,33.99653,0.14989623,0.011036878,,,,,,,,,,,,,33.99653,0.0,1.0,,33.99653,1.0,,33.99653,0.14989623,0.064152226,33.99653,0.14989623,27.782267,33.99653,0.14989623,0.0021384077,33.99653,0.14989623,0.0431082,33.99653,0.14989623,6.0,33.99653,1.0,MixedCloud,,,,
33.99653,0.08993774,10.659572,33.99653,0.08993774,0.81024843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.08993774,13247.965,33.99653,0.08993774,837.9618,,,,,,,,,,,,,,,,,33.99653,0.17987548,0.23633143,33.99653,0.17987548,0.010852003,,,,,,,,,,,,,33.99653,0.0,2.0,,33.99653,2.0,,33.99653,0.17987548,0.060890682,33.99653,0.17987548,27.76792,33.99653,0.17987548,0.0020296895,33.99653,0.17987548,0.043895606,33.99653,0.17987548,6.0,33.99653,2.0,Ice/dust/ash,,,,
33.99653,0.11991698,9.934285,33.99653,0.11991698,0.6275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.11991698,12346.279,33.99653,0.11991698,647.48914,,,,,,,,,,,,,,,,,33.99653,0.20985472,0.23989421,33.99653,0.20985472,0.011416581,,,,,,,,,,,,,33.99653,1.0,0.0,,33.99653,3.0,,33.99653,0.20985472,0.06307504,33.99653,0.20985472,27.77753,33.99653,0.20985472,0.0021025015,33.99653,0.20985472,0.045425143,33.99653,0.20985472,6.0,33.99653,3.0,Rain/Dust,,,,
33.99653,0.14989623,8.894274,33.99653,0.14989623,0.5144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.14989623,11056.274,33.99653,0.14989623,529.8149,,,,,,,,,,,,,,,,,33.99653,0.23983397,0.23887399,33.99653,0.23983397,0.010943926,,,,,,,,,,,,,33.99653,1.0,1.0,,33.99653,4.0,,33.99653,0.23983397,0.06324298,33.99653,0.23983397,27.778267,33.99653,0.23983397,0.0021080994,33.99653,0.23983397,0.043809976,33.99653,0.23983397,6.0,33.99653,4.0,Molecular,,,,
33.99653,0.17987548,8.223248,33.99653,0.17987548,0.45402348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.17987548,10216.963,33.99653,0.17987548,465.90668,,,,,,,,,,,,,,,,,33.99653,0.2698132,0.24224544,33.99653,0.2698132,0.010741013,,,,,,,,,,,,,33.99653,1.0,2.0,,33.99653,5.0,,33.99653,0.2698132,0.06536933,33.99653,0.2698132,27.787626,33.99653,0.2698132,0.0021789775,33.99653,0.2698132,0.042460635,33.99653,0.2698132,6.0,33.99653,5.0,CleanAerosol,,,,
33.99653,0.20985472,7.9697614,33.99653,0.20985472,0.4332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.20985472,9902.732,33.99653,0.20985472,444.6281,,,,,,,,,,,,,,,,,33.99653,0.29979247,0.24608867,33.99653,0.29979247,0.010832335,,,,,,,,,,,,,33.99653,2.0,0.0,,33.99653,6.0,,33.99653,0.29979247,0.067771666,33.99653,0.29979247,27.798195,33.99653,0.29979247,0.0022590559,33.99653,0.29979247,0.042159848,33.99653,0.29979247,6.0,33.99653,6.0,PollutedAerosol,,,,
33.99653,0.23983397,7.550707,33.99653,0.23983397,0.3854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.23983397,9384.362,33.99653,0.23983397,394.40613,,,,,,,,,,,,,,,,,33.99653,0.3297717,0.22953981,33.99653,0.3297717,0.009732448,,,,,,,,,,,,,33.99653,2.0,1.0,,33.99653,7.0,,33.99653,0.3297717,0.060862046,33.99653,0.3297717,27.767794,33.99653,0.3297717,0.0020287347,33.99653,0.3297717,0.04068314,33.99653,0.3297717,6.0,33.99653,7.0,Undetected,,,,
33.99653,0.2698132,7.1438346,33.99653,0.2698132,0.34755316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.2698132,8877.431,33.99653,0.2698132,355.18326,,,,,,,,,,,,,,,,,33.99653,0.35975096,0.20980503,33.99653,0.35975096,0.008636383,,,,,,,,,,,,,33.99653,2.0,2.0,,33.99653,8.0,,33.99653,0.35975096,0.052334726,33.99653,0.35975096,27.730274,33.99653,0.35975096,0.0017444909,33.99653,0.35975096,0.039535154,33.99653,0.35975096,6.0,,,,,,,
33.99653,0.29979247,6.7395954,33.99653,0.29979247,0.32152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.29979247,8376.024,33.99653,0.29979247,327.77536,,,,,,,,,,,,,,,,,33.99653,0.3897302,0.20485224,33.99653,0.3897302,0.0081442,,,,,,,,,,,,,33.99653,3.0,0.0,,33.99653,9.0,,33.99653,0.3897302,0.0505644,33.99653,0.3897302,27.722483,33.99653,0.3897302,0.0016854801,33.99653,0.3897302,0.03822862,33.99653,0.3897302,6.0,,,,,,,
33.99653,0.3297717,5.764302,33.99653,0.3297717,0.26520902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.3297717,7174.167,33.99653,0.3297717,269.43314,,,,,,,,,,,,,,,,,33.99653,0.41970944,0.20517612,33.99653,0.41970944,0.0083589535,,,,,,,,,,,,,33.99653,3.0,1.0,,,,,33.99653,0.41970944,0.05114829,33.99653,0.41970944,27.72505,33.99653,0.41970944,0.001704943,33.99653,0.41970944,0.039146755,33.99653,0.41970944,6.0,,,,,,,
33.99653,0.35975096,4.754009,33.99653,0.35975096,0.2139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.35975096,5902.561,33.99653,0.35975096,215.41911,,,,,,,,,,,,,,,,,33.99653,0.4496887,0.21235126,33.99653,0.4496887,0.008584183,,,,,,,,,,,,,33.99653,3.0,2.0,,,,,33.99653,0.4496887,0.054987982,33.99653,0.4496887,27.741945,33.99653,0.4496887,0.0018329327,33.99653,0.4496887,0.038851317,33.99653,0.4496887,6.0,,,,,,,
33.99653,0.3897302,4.1984825,33.99653,0.3897302,0.18299867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99653,0.3897302,5224.8755,33.99653,0.3897302,183.89934,,,,,,,,,,,,,,,,,33.99653,0.47966793,0.21741404,33.99653,0.47966793,0.008721684,,,,,,,,,,,,,33.99653,4.0,0.0,,,,,33.99653,0.47966793,0.057885103,33.99653,0.47966793,27.754696,33.99653,0.47966793,0.0019295035,33.99653,0.47966793,0.03856634,33.99653,0.47966793,6.0,,,,,,,
