time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.364582,0.029979246,22.657967,34.364582,0.029979246,17.871351,34.364582,30.04321,34.364582,31.617287,34.364582,26.333334,34.364582,49.0,34.364582,0.0,34.364582,103.888885,34.364582,973.2514,34.364582,19.598724,34.364582,0.0,34.364582,0.0,34.364582,0.0,34.364582,0.2941968,34.364582,0.29605708,34.364582,26.496666,34.364582,26.175556,34.364582,25.995554,34.364582,20260203,34.364582,084500,34.364582,2026.0,34.364582,2.0,34.364582,3.0,34.364582,8.0,34.364582,45.0,34.364582,0.0,34.364582,-1.0,34.364582,-999.0,34.364582,-999.0,34.364582,-999.0,34.364582,4.0191107,34.364582,2500.0,34.364582,0.029979246,3681.1892,34.364582,0.029979246,2894.7903,34.364582,,34.364582,,34.364582,,34.364582,,34.364582,,34.364582,,34.364582,,34.364582,,34.364582,0.11991698,0.229479,34.364582,0.11991698,0.012583311,,,,,,,,,,,,,34.364582,0.0,0.0,,34.364582,0.0,2.0086095,34.364582,0.11991698,0.05205821,34.364582,0.11991698,27.729057,34.364582,0.11991698,0.0017352736,34.364582,0.11991698,0.051830314,34.364582,0.11991698,6.0,34.364582,0.0,WaterCloud,34.364582,30.0,34.364582,
34.364582,0.05995849,9.55313,34.364582,0.05995849,1.3000891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.05995849,1524.6423,34.364582,0.05995849,164.9494,,,,,,,,,,,,,,,,,34.364582,0.14989623,0.2267596,34.364582,0.14989623,0.013157789,,,,,,,,,,,,,34.364582,0.0,1.0,,34.364582,1.0,,34.364582,0.14989623,0.05137326,34.364582,0.14989623,27.726044,34.364582,0.14989623,0.0017124419,34.364582,0.14989623,0.054637805,34.364582,0.14989623,6.0,34.364582,1.0,MixedCloud,,,,
34.364582,0.08993774,8.908984,34.364582,0.08993774,1.0248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.08993774,1418.8429,34.364582,0.08993774,119.703285,,,,,,,,,,,,,,,,,34.364582,0.17987548,0.22258608,34.364582,0.17987548,0.01275691,,,,,,,,,,,,,34.364582,0.0,2.0,,34.364582,2.0,,34.364582,0.17987548,0.050142094,34.364582,0.17987548,27.720627,34.364582,0.17987548,0.0016714032,34.364582,0.17987548,0.053924892,34.364582,0.17987548,6.0,34.364582,2.0,Ice/dust/ash,,,,
34.364582,0.11991698,8.404967,34.364582,0.11991698,0.89824486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.11991698,1335.735,34.364582,0.11991698,98.93765,,,,,,,,,,,,,,,,,34.364582,0.20985472,0.2178782,34.364582,0.20985472,0.012063042,,,,,,,,,,,,,34.364582,1.0,0.0,,34.364582,3.0,,34.364582,0.20985472,0.048640892,34.364582,0.20985472,27.71402,34.364582,0.20985472,0.0016213629,34.364582,0.20985472,0.05228493,34.364582,0.20985472,6.0,34.364582,3.0,Rain/Dust,,,,
34.364582,0.14989623,7.9732566,34.364582,0.14989623,0.8396251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.14989623,1263.7847,34.364582,0.14989623,89.68934,,,,,,,,,,,,,,,,,34.364582,0.23983397,0.2137291,34.364582,0.23983397,0.01146943,,,,,,,,,,,,,34.364582,1.0,1.0,,34.364582,4.0,,34.364582,0.23983397,0.04729499,34.364582,0.23983397,27.708097,34.364582,0.23983397,0.0015764997,34.364582,0.23983397,0.05086889,34.364582,0.23983397,6.0,34.364582,4.0,Molecular,,,,
34.364582,0.17987548,7.514279,34.364582,0.17987548,0.77368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.17987548,1188.4653,34.364582,0.17987548,78.7705,,,,,,,,,,,,,,,,,34.364582,0.2698132,0.21383542,34.364582,0.2698132,0.011135685,,,,,,,,,,,,,34.364582,1.0,2.0,,34.364582,5.0,,34.364582,0.2698132,0.04774709,34.364582,0.2698132,27.710087,34.364582,0.2698132,0.0015915696,34.364582,0.2698132,0.049475282,34.364582,0.2698132,6.0,34.364582,5.0,CleanAerosol,,,,
34.364582,0.20985472,7.042392,34.364582,0.20985472,0.71305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.20985472,1111.4952,34.364582,0.20985472,68.68248,,,,,,,,,,,,,,,,,34.364582,0.29979247,0.2138177,34.364582,0.29979247,0.011076732,,,,,,,,,,,,,34.364582,2.0,0.0,,34.364582,6.0,,34.364582,0.29979247,0.048208892,34.364582,0.29979247,27.71212,34.364582,0.29979247,0.0016069631,34.364582,0.29979247,0.049238537,34.364582,0.29979247,6.0,34.364582,6.0,PollutedAerosol,,,,
34.364582,0.23983397,6.591804,34.364582,0.23983397,0.66397446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.23983397,1037.4355,34.364582,0.23983397,60.553116,,,,,,,,,,,,,,,,,34.364582,0.3297717,0.21709292,34.364582,0.3297717,0.01140575,,,,,,,,,,,,,34.364582,2.0,1.0,,34.364582,7.0,,34.364582,0.3297717,0.050111312,34.364582,0.3297717,27.720493,34.364582,0.3297717,0.001670377,34.364582,0.3297717,0.049878642,34.364582,0.3297717,6.0,34.364582,7.0,Undetected,,,,
34.364582,0.2698132,6.171739,34.364582,0.2698132,0.6240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.2698132,968.1554,34.364582,0.2698132,53.95942,,,,,,,,,,,,,,,,,34.364582,0.35975096,0.2228726,34.364582,0.35975096,0.0117804445,,,,,,,,,,,,,34.364582,2.0,2.0,,34.364582,8.0,,34.364582,0.35975096,0.053147424,34.364582,0.35975096,27.73385,34.364582,0.35975096,0.0017715809,34.364582,0.35975096,0.05016963,34.364582,0.35975096,6.0,,,,,,,
34.364582,0.29979247,5.7516437,34.364582,0.29979247,0.5951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.364582,0.29979247,899.01953,34.364582,0.29979247,49.223366,,,,,,,,,,,,,,,,,34.364582,0.3897302,0.22668825,34.364582,0.3897302,0.011565079,,,,,,,,,,,,,34.364582,3.0,0.0,,34.364582,9.0,,34.364582,0.3897302,0.055388708,34.364582,0.3897302,27.74371,34.364582,0.3897302,0.0018462903,34.364582,0.3897302,0.04853438,34.364582,0.3897302,6.0,,,,,,,
