time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.677082,0.029979246,23.433422,34.677082,0.029979246,18.036459,34.677082,29.85185,34.677082,19.635805,34.677082,29.0,34.677082,87.0,34.677082,0.0,34.677082,279.1111,34.677082,975.6896,34.677082,17.411171,34.677082,0.0,34.677082,0.0,34.677082,0.0,34.677082,0.00070598186,34.677082,0.0006458583,34.677082,28.815556,34.677082,28.316666,34.677082,28.59889,34.677082,20260203,34.677082,161500,34.677082,2026.0,34.677082,2.0,34.677082,3.0,34.677082,16.0,34.677082,15.0,34.677082,0.0,34.677082,-1.0,34.677082,-999.0,34.677082,-999.0,34.677082,-999.0,34.677082,4.3531113,34.677082,2500.0,34.677082,0.029979246,75688.93,34.677082,0.029979246,61778.805,34.677082,,34.677082,,34.677082,,34.677082,,34.677082,,34.677082,,34.677082,,34.677082,,34.677082,0.11991698,0.25316653,34.677082,0.11991698,0.014978843,,,,,,,,,,,,,34.677082,0.0,0.0,,34.677082,0.0,2.548236,34.677082,0.11991698,0.045171775,34.677082,0.11991698,27.698755,34.677082,0.11991698,0.0015057257,34.677082,0.11991698,0.055861156,34.677082,0.11991698,6.0,34.677082,0.0,WaterCloud,34.677082,30.0,34.677082,
34.677082,0.05995849,10.530834,34.677082,0.05995849,1.20412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.05995849,34012.08,34.677082,0.05995849,4119.2646,,,,,,,,,,,,,,,,,34.677082,0.14989623,0.26216522,34.677082,0.14989623,0.016325416,,,,,,,,,,,,,34.677082,0.0,1.0,,34.677082,1.0,,34.677082,0.14989623,0.04883371,34.677082,0.14989623,27.714867,34.677082,0.14989623,0.0016277903,34.677082,0.14989623,0.0586244,34.677082,0.14989623,6.0,34.677082,1.0,MixedCloud,,,,
34.677082,0.08993774,9.848193,34.677082,0.08993774,0.83055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.08993774,31804.732,34.677082,0.08993774,2841.4922,,,,,,,,,,,,,,,,,34.677082,0.17987548,0.26462394,34.677082,0.17987548,0.016644945,,,,,,,,,,,,,34.677082,0.0,2.0,,34.677082,2.0,,34.677082,0.17987548,0.050156917,34.677082,0.17987548,27.720688,34.677082,0.17987548,0.001671897,34.677082,0.17987548,0.0591814,34.677082,0.17987548,6.0,34.677082,2.0,Ice/dust/ash,,,,
34.677082,0.11991698,9.671724,34.677082,0.11991698,0.7424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.11991698,31239.822,34.677082,0.11991698,2541.538,,,,,,,,,,,,,,,,,34.677082,0.20985472,0.24812794,34.677082,0.20985472,0.014593105,,,,,,,,,,,,,34.677082,1.0,0.0,,34.677082,3.0,,34.677082,0.20985472,0.044649135,34.677082,0.20985472,27.696457,34.677082,0.20985472,0.0014883045,34.677082,0.20985472,0.05546535,34.677082,0.20985472,6.0,34.677082,3.0,Rain/Dust,,,,
34.677082,0.14989623,9.597367,34.677082,0.14989623,0.7039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.14989623,30994.402,34.677082,0.14989623,2408.726,,,,,,,,,,,,,,,,,34.677082,0.23983397,0.21852605,34.677082,0.23983397,0.010662593,,,,,,,,,,,,,34.677082,1.0,1.0,,34.677082,4.0,,34.677082,0.23983397,0.034374442,34.677082,0.23983397,27.651249,34.677082,0.23983397,0.0011458149,34.677082,0.23983397,0.046511795,34.677082,0.23983397,6.0,34.677082,4.0,Molecular,,,,
34.677082,0.17987548,9.28062,34.677082,0.17987548,0.6529079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.17987548,29967.018,34.677082,0.17987548,2234.4238,,,,,,,,,,,,,,,,,34.677082,0.2698132,0.20968471,34.677082,0.2698132,0.00952585,,,,,,,,,,,,,34.677082,1.0,2.0,,34.677082,5.0,,34.677082,0.2698132,0.03151545,34.677082,0.2698132,27.638666,34.677082,0.2698132,0.001050515,34.677082,0.2698132,0.04348124,34.677082,0.2698132,6.0,34.677082,5.0,CleanAerosol,,,,
34.677082,0.20985472,8.312539,34.677082,0.20985472,0.5360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.20985472,26839.17,34.677082,0.20985472,1834.3053,,,,,,,,,,,,,,,,,34.677082,0.29979247,0.20971008,34.677082,0.29979247,0.009513389,,,,,,,,,,,,,34.677082,2.0,0.0,,34.677082,6.0,,34.677082,0.29979247,0.031850185,34.677082,0.29979247,27.64014,34.677082,0.29979247,0.0010616728,34.677082,0.29979247,0.043401256,34.677082,0.29979247,6.0,34.677082,6.0,PollutedAerosol,,,,
34.677082,0.23983397,6.9703555,34.677082,0.23983397,0.37330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.23983397,22508.953,34.677082,0.23983397,1276.9933,,,,,,,,,,,,,,,,,34.677082,0.3297717,0.21285123,34.677082,0.3297717,0.009716963,,,,,,,,,,,,,34.677082,2.0,1.0,,34.677082,7.0,,34.677082,0.3297717,0.03332348,34.677082,0.3297717,27.646624,34.677082,0.3297717,0.0011107826,34.677082,0.3297717,0.043676306,34.677082,0.3297717,6.0,34.677082,7.0,Undetected,,,,
34.677082,0.2698132,6.241068,34.677082,0.2698132,0.30807674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.2698132,20153.822,34.677082,0.2698132,1053.6498,,,,,,,,,,,,,,,,,34.677082,0.35975096,0.21886866,34.677082,0.35975096,0.009795351,,,,,,,,,,,,,34.677082,2.0,2.0,,34.677082,8.0,,34.677082,0.35975096,0.035855822,34.677082,0.35975096,27.657764,34.677082,0.35975096,0.001195194,34.677082,0.35975096,0.042859428,34.677082,0.35975096,6.0,,,,,,,
34.677082,0.29979247,5.79646,34.677082,0.29979247,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.677082,0.29979247,18718.146,34.677082,0.29979247,962.15735,,,,,,,,,,,,,,,,,34.677082,0.3897302,0.22372831,34.677082,0.3897302,0.0099350745,,,,,,,,,,,,,34.677082,3.0,0.0,,34.677082,9.0,,34.677082,0.3897302,0.037990212,34.677082,0.3897302,27.667158,34.677082,0.3897302,0.0012663403,34.677082,0.3897302,0.04252866,34.677082,0.3897302,6.0,,,,,,,
