time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.649307,0.3297717,4.7362337,34.649307,0.3297717,0.24161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.3297717,15180.125,34.649307,0.3297717,833.57416,,,,,,,,,,,,,,,,,34.649307,0.41970944,0.20090868,34.649307,0.41970944,0.009694725,,,,,,,,,,,,,34.649307,3.0,1.0,,,,,34.649307,0.41970944,0.03179876,34.649307,0.41970944,27.639915,34.649307,0.41970944,0.0010599587,34.649307,0.41970944,0.04603414,34.649307,0.41970944,6.0,,,,,,,
34.649307,0.35975096,4.3816447,34.649307,0.35975096,0.22353114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.35975096,14040.199,34.649307,0.35975096,771.3367,,,,,,,,,,,,,,,,,34.649307,0.4496887,0.20736498,34.649307,0.4496887,0.010040511,,,,,,,,,,,,,34.649307,3.0,2.0,,,,,34.649307,0.4496887,0.034563474,34.649307,0.4496887,27.652079,34.649307,0.4496887,0.0011521159,34.649307,0.4496887,0.046174627,34.649307,0.4496887,6.0,,,,,,,
34.649307,0.3897302,4.0712633,34.649307,0.3897302,0.20721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.3897302,13046.533,34.649307,0.3897302,714.90326,,,,,,,,,,,,,,,,,34.649307,0.47966793,0.2133287,34.649307,0.47966793,0.01026338,,,,,,,,,,,,,34.649307,4.0,0.0,,,,,34.649307,0.47966793,0.03716468,34.649307,0.47966793,27.663523,34.649307,0.47966793,0.0012388227,34.649307,0.47966793,0.045894455,34.649307,0.47966793,6.0,,,,,,,
34.649307,0.41970944,3.7499182,34.649307,0.41970944,0.18862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.41970944,12014.332,34.649307,0.41970944,650.18463,,,,,,,,,,,,,,,,,34.649307,0.5096472,0.22000307,34.649307,0.5096472,0.010541892,,,,,,,,,,,,,34.649307,4.0,1.0,,,,,34.649307,0.5096472,0.04006298,34.649307,0.5096472,27.676277,34.649307,0.5096472,0.0013354328,34.649307,0.5096472,0.045711804,34.649307,0.5096472,6.0,,,,,,,
34.649307,0.44968867,3.4689424,34.649307,0.44968867,0.17517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.44968867,11116.816,34.649307,0.44968867,604.47406,,,,,,,,,,,,,,,,,34.649307,0.5396264,0.22580236,34.649307,0.5396264,0.01102316,,,,,,,,,,,,,34.649307,4.0,2.0,,,,,34.649307,0.5396264,0.04266141,34.649307,0.5396264,27.68771,34.649307,0.5396264,0.001422047,34.649307,0.5396264,0.046539202,34.649307,0.5396264,6.0,,,,,,,
34.649307,0.47966793,3.216659,34.649307,0.47966793,0.16140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.47966793,10306.895,34.649307,0.47966793,556.4152,,,,,,,,,,,,,,,,,34.649307,0.56960565,0.23050478,34.649307,0.56960565,0.011397065,,,,,,,,,,,,,34.649307,5.0,0.0,,,,,34.649307,0.56960565,0.04485649,34.649307,0.56960565,27.697367,34.649307,0.56960565,0.0014952163,34.649307,0.56960565,0.047114465,34.649307,0.56960565,6.0,,,,,,,
34.649307,0.5096472,2.9735684,34.649307,0.5096472,0.14862414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.5096472,9527.167,34.649307,0.5096472,511.9126,,,,,,,,,,,,,,,,,34.649307,0.59958494,0.23471726,34.649307,0.59958494,0.011575371,,,,,,,,,,,,,34.649307,5.0,1.0,,,,,34.649307,0.59958494,0.04690437,34.649307,0.59958494,27.706383,34.649307,0.59958494,0.0015634791,34.649307,0.59958494,0.046988618,34.649307,0.59958494,6.0,,,,,,,
34.649307,0.5396264,2.7487879,34.649307,0.5396264,0.13958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.5396264,8807.951,34.649307,0.5396264,480.75266,,,,,,,,,,,,,,,,,34.649307,0.62956417,0.23816827,34.649307,0.62956417,0.011645492,,,,,,,,,,,,,34.649307,5.0,2.0,,,,,34.649307,0.62956417,0.04866245,34.649307,0.62956417,27.714115,34.649307,0.62956417,0.0016220816,34.649307,0.62956417,0.046611045,34.649307,0.62956417,6.0,,,,,,,
34.649307,0.56960565,2.5475383,34.649307,0.56960565,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.56960565,8162.283,34.649307,0.56960565,452.35944,,,,,,,,,,,,,,,,,34.649307,0.6595434,0.23843296,34.649307,0.6595434,0.011386568,,,,,,,,,,,,,34.649307,6.0,0.0,,,,,34.649307,0.6595434,0.049230013,34.649307,0.6595434,27.716612,34.649307,0.6595434,0.0016410003,34.649307,0.6595434,0.04557671,34.649307,0.6595434,6.0,,,,,,,
34.649307,0.59958494,2.3585749,34.649307,0.59958494,0.121419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.59958494,7557.848,34.649307,0.59958494,417.6387,,,,,,,,,,,,,,,,,34.649307,0.6895227,0.239856,34.649307,0.6895227,0.011322093,,,,,,,,,,,,,34.649307,6.0,1.0,,,,,34.649307,0.6895227,0.050225813,34.649307,0.6895227,27.720993,34.649307,0.6895227,0.0016741939,34.649307,0.6895227,0.045067187,34.649307,0.6895227,6.0,,,,,,,
34.649307,0.62956417,2.1827755,34.649307,0.62956417,0.11157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.62956417,6993.1553,34.649307,0.62956417,383.8934,,,,,,,,,,,,,,,,,34.649307,0.7195019,0.23963802,34.649307,0.7195019,0.01136642,,,,,,,,,,,,,34.649307,6.0,2.0,,,,,34.649307,0.7195019,0.050624855,34.649307,0.7195019,27.722754,34.649307,0.7195019,0.0016874953,34.649307,0.7195019,0.04528856,34.649307,0.7195019,6.0,,,,,,,
34.649307,0.6595434,2.0118995,34.649307,0.6595434,0.10077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.6595434,6445.537,34.649307,0.6595434,346.1519,,,,,,,,,,,,,,,,,34.649307,0.74948114,0.24220899,34.649307,0.74948114,0.011411426,,,,,,,,,,,,,34.649307,7.0,0.0,,,,,34.649307,0.74948114,0.05209683,34.649307,0.74948114,27.729225,34.649307,0.74948114,0.0017365608,34.649307,0.74948114,0.044991326,34.649307,0.74948114,6.0,,,,,,,
34.649307,0.6895226,1.8634537,34.649307,0.6895226,0.09256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.6895226,5968.271,34.649307,0.6895226,317.78256,,,,,,,,,,,,,,,,,34.649307,0.7794604,0.24296372,34.649307,0.7794604,0.01125241,,,,,,,,,,,,,34.649307,7.0,1.0,,,,,34.649307,0.7794604,0.05287288,34.649307,0.7794604,27.732643,34.649307,0.7794604,0.0017624293,34.649307,0.7794604,0.044265833,34.649307,0.7794604,6.0,,,,,,,
34.649307,0.7195019,1.7192622,34.649307,0.7195019,0.08582479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.7195019,5508.5522,34.649307,0.7195019,294.17175,,,,,,,,,,,,,,,,,34.649307,0.80943966,0.24015246,34.649307,0.80943966,0.011078454,,,,,,,,,,,,,34.649307,7.0,2.0,,,,,34.649307,0.80943966,0.052252147,34.649307,0.80943966,27.729912,34.649307,0.80943966,0.001741738,34.649307,0.80943966,0.044099767,34.649307,0.80943966,6.0,,,,,,,
34.649307,0.74948114,1.6045963,34.649307,0.74948114,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.74948114,5139.149,34.649307,0.74948114,273.52948,,,,,,,,,,,,,,,,,34.649307,0.8394189,0.24009609,34.649307,0.8394189,0.011538762,,,,,,,,,,,,,34.649307,8.0,0.0,,,,,34.649307,0.8394189,0.052729733,34.649307,0.8394189,27.732012,34.649307,0.8394189,0.001757658,34.649307,0.8394189,0.04586081,34.649307,0.8394189,6.0,,,,,,,
34.649307,0.7794604,1.5032576,34.649307,0.7794604,0.07374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.7794604,4814.515,34.649307,0.7794604,252.67291,,,,,,,,,,,,,,,,,34.649307,0.8693981,0.2388693,34.649307,0.8693981,0.011195573,,,,,,,,,,,,,34.649307,8.0,1.0,,,,,34.649307,0.8693981,0.052717548,34.649307,0.8693981,27.731958,34.649307,0.8693981,0.0017572513,34.649307,0.8693981,0.044766374,34.649307,0.8693981,6.0,,,,,,,
34.649307,0.80943966,1.3949428,34.649307,0.80943966,0.06854084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.80943966,4468.5835,34.649307,0.80943966,234.90028,,,,,,,,,,,,,,,,,34.649307,0.8993774,0.23986204,34.649307,0.8993774,0.011262365,,,,,,,,,,,,,34.649307,8.0,2.0,,,,,34.649307,0.8993774,0.053589735,34.649307,0.8993774,27.735796,34.649307,0.8993774,0.0017863247,34.649307,0.8993774,0.04484533,34.649307,0.8993774,6.0,,,,,,,
34.649307,0.8394189,1.304269,34.649307,0.8394189,0.066681534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.8394189,4176.489,34.649307,0.8394189,228.38295,,,,,,,,,,,,,,,,,34.649307,0.92935663,0.23902649,34.649307,0.92935663,0.011201922,,,,,,,,,,,,,34.649307,9.0,0.0,,,,,34.649307,0.92935663,0.053746607,34.649307,0.92935663,27.736485,34.649307,0.92935663,0.0017915536,34.649307,0.92935663,0.04475406,34.649307,0.92935663,6.0,,,,,,,
34.649307,0.8693981,1.2207198,34.649307,0.8693981,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.8693981,3909.001,34.649307,0.8693981,208.34772,,,,,,,,,,,,,,,,,34.649307,0.95933586,0.24079959,34.649307,0.95933586,0.0115651125,,,,,,,,,,,,,34.649307,9.0,1.0,,,,,34.649307,0.95933586,0.054966185,34.649307,0.95933586,27.74185,34.649307,0.95933586,0.0018322063,34.649307,0.95933586,0.045823082,34.649307,0.95933586,6.0,,,,,,,
34.649307,0.89937735,1.1454707,34.649307,0.89937735,0.05754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.89937735,3668.7751,34.649307,0.89937735,196.35423,,,,,,,,,,,,,,,,,34.649307,0.98931515,0.23977102,34.649307,0.98931515,0.01114563,,,,,,,,,,,,,34.649307,9.0,2.0,,,,,34.649307,0.98931515,0.055048004,34.649307,0.98931515,27.74221,34.649307,0.98931515,0.0018349332,34.649307,0.98931515,0.044426925,34.649307,0.98931515,6.0,,,,,,,
34.649307,0.92935663,1.0745054,34.649307,0.92935663,0.05399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.92935663,3440.7705,34.649307,0.92935663,184.63055,,,,,,,,,,,,,,,,,34.649307,1.0192944,0.23599328,34.649307,1.0192944,0.011219187,,,,,,,,,,,,,,,,,,,,34.649307,1.0192944,0.054016232,34.649307,1.0192944,27.73767,34.649307,1.0192944,0.0018005411,34.649307,1.0192944,0.04535589,34.649307,1.0192944,6.0,,,,,,,
34.649307,0.95933586,1.0234121,34.649307,0.95933586,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.95933586,3277.5137,34.649307,0.95933586,179.79617,,,,,,,,,,,,,,,,,34.649307,1.0492736,0.22991198,34.649307,1.0492736,0.0104355905,,,,,,,,,,,,,,,,,,,,34.649307,1.0492736,0.052063987,34.649307,1.0492736,27.72908,34.649307,1.0492736,0.0017354663,34.649307,1.0492736,0.04339427,34.649307,1.0492736,6.0,,,,,,,
34.649307,0.9893151,0.9589766,34.649307,0.9893151,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,0.9893151,3071.382,34.649307,0.9893151,163.05571,,,,,,,,,,,,,,,,,34.649307,1.0792528,0.22508383,34.649307,1.0792528,0.0097098425,,,,,,,,,,,,,,,,,,,,34.649307,1.0792528,0.050571218,34.649307,1.0792528,27.722513,34.649307,1.0792528,0.0016857075,34.649307,1.0792528,0.041327372,34.649307,1.0792528,6.0,,,,,,,
34.649307,1.0192944,0.90013385,34.649307,1.0192944,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.0192944,2881.9717,34.649307,1.0192944,157.52544,,,,,,,,,,,,,,,,,34.649307,1.1092321,0.21736269,34.649307,1.1092321,0.008813467,,,,,,,,,,,,,,,,,,,,34.649307,1.1092321,0.0478559,34.649307,1.1092321,27.710564,34.649307,1.1092321,0.0015951968,34.649307,1.1092321,0.038963575,34.649307,1.1092321,6.0,,,,,,,
34.649307,1.0492736,0.83366054,34.649307,1.0492736,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.0492736,2669.1646,34.649307,1.0492736,140.27545,,,,,,,,,,,,,,,,,34.649307,1.1392113,0.21102293,34.649307,1.1392113,0.0083249705,,,,,,,,,,,,,,,,,,,,34.649307,1.1392113,0.04565444,34.649307,1.1392113,27.700882,34.649307,1.1392113,0.0015218146,34.649307,1.1392113,0.037948854,34.649307,1.1392113,6.0,,,,,,,
34.649307,1.0792528,0.7709951,34.649307,1.0792528,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.0792528,2469.2249,34.649307,1.0792528,125.341484,,,,,,,,,,,,,,,,,34.649307,1.1691906,0.20357542,34.649307,1.1691906,0.008119446,,,,,,,,,,,,,,,,,,,,34.649307,1.1691906,0.043014273,34.649307,1.1691906,27.689262,34.649307,1.1691906,0.0014338092,34.649307,1.1691906,0.038336862,34.649307,1.1691906,6.0,,,,,,,
34.649307,1.1092321,0.70998067,34.649307,1.1092321,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.1092321,2274.1968,34.649307,1.1092321,109.01114,,,,,,,,,,,,,,,,,34.649307,1.1991699,0.20092338,34.649307,1.1991699,0.007916876,,,,,,,,,,,,,,,,,,,,34.649307,1.1991699,0.042296596,34.649307,1.1991699,27.686104,34.649307,1.1991699,0.0014098864,34.649307,1.1991699,0.037885897,34.649307,1.1991699,6.0,,,,,,,
34.649307,1.1392113,0.6554217,34.649307,1.1392113,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.1392113,2098.4448,34.649307,1.1392113,98.01001,,,,,,,,,,,,,,,,,34.649307,1.2291491,0.198374,34.649307,1.2291491,0.007594,,,,,,,,,,,,,,,,,,,,34.649307,1.2291491,0.041632872,34.649307,1.2291491,27.683184,34.649307,1.2291491,0.0013877624,34.649307,1.2291491,0.03686541,34.649307,1.2291491,6.0,,,,,,,
34.649307,1.1691905,0.60144275,34.649307,1.1691905,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.1691905,1925.3022,34.649307,1.1691905,91.13254,,,,,,,,,,,,,,,,,34.649307,1.2591283,0.19525129,34.649307,1.2591283,0.0076823067,,,,,,,,,,,,,,,,,,,,34.649307,1.2591283,0.040707957,34.649307,1.2591283,27.679115,34.649307,1.2591283,0.001356932,34.649307,1.2591283,0.037850916,34.649307,1.2591283,6.0,,,,,,,
34.649307,1.1991699,0.569463,34.649307,1.1991699,0.025375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.1991699,1822.2609,34.649307,1.1991699,85.68015,,,,,,,,,,,,,,,,,34.649307,1.2891076,0.19901055,34.649307,1.2891076,0.007921379,,,,,,,,,,,,,,,,,,,,34.649307,1.2891076,0.04265775,34.649307,1.2891076,27.687693,34.649307,1.2891076,0.0014219251,34.649307,1.2891076,0.038314365,34.649307,1.2891076,6.0,,,,,,,
34.649307,1.2291491,0.53279793,34.649307,1.2291491,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.649307,1.2291491,1705.3375,34.649307,1.2291491,78.94968,,,,,,,,,,,,,,,,,34.649307,1.3190868,0.1976932,34.649307,1.3190868,0.0072202664,,,,,,,,,,,,,,,,,,,,34.649307,1.3190868,0.042469487,34.649307,1.3190868,27.686867,34.649307,1.3190868,0.0014156497,34.649307,1.3190868,0.035228007,34.649307,1.3190868,6.0,,,,,,,
