time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.229168,0.029979246,22.95035,34.229168,0.029979246,18.081898,34.229168,29.469137,34.229168,28.864197,34.229168,43.88889,34.229168,55.555557,34.229168,0.0,34.229168,131.77777,34.229168,976.75433,34.229168,19.07937,34.229168,0.0,34.229168,0.0,34.229168,0.0,34.229168,0.5762346,34.229168,0.5357893,34.229168,26.132223,34.229168,26.235554,34.229168,25.76889,34.229168,20260203,34.229168,053000,34.229168,2026.0,34.229168,2.0,34.229168,3.0,34.229168,5.0,34.229168,30.0,34.229168,0.0,34.229168,-1.0,34.229168,-999.0,34.229168,-999.0,34.229168,-999.0,34.229168,4.0347776,34.229168,2500.0,34.229168,0.029979246,2660.55,34.229168,0.029979246,2070.759,34.229168,,34.229168,,34.229168,,34.229168,,34.229168,,34.229168,,34.229168,,34.229168,,34.229168,0.11991698,0.22902673,34.229168,0.11991698,0.011752345,,,,,,,,,,,,,34.229168,0.0,0.0,,34.229168,0.0,2.2484434,34.229168,0.11991698,0.043723263,34.229168,0.11991698,27.692383,34.229168,0.11991698,0.001457442,34.229168,0.11991698,0.048806604,34.229168,0.11991698,6.0,34.229168,0.0,WaterCloud,34.229168,30.0,34.229168,
34.229168,0.05995849,9.845991,34.229168,0.05995849,1.5573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.05995849,1102.5249,34.229168,0.05995849,120.65508,,,,,,,,,,,,,,,,,34.229168,0.14989623,0.22505811,34.229168,0.14989623,0.011655427,,,,,,,,,,,,,34.229168,0.0,1.0,,34.229168,1.0,,34.229168,0.14989623,0.0426559,34.229168,0.14989623,27.687685,34.229168,0.14989623,0.0014218633,34.229168,0.14989623,0.04923908,34.229168,0.14989623,6.0,34.229168,1.0,MixedCloud,,,,
34.229168,0.08993774,9.212599,34.229168,0.08993774,1.243671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.08993774,1027.2603,34.229168,0.08993774,83.63883,,,,,,,,,,,,,,,,,34.229168,0.17987548,0.2224275,34.229168,0.17987548,0.011527634,,,,,,,,,,,,,34.229168,0.0,2.0,,34.229168,2.0,,34.229168,0.17987548,0.042096816,34.229168,0.17987548,27.685225,34.229168,0.17987548,0.0014032272,34.229168,0.17987548,0.049273454,34.229168,0.17987548,6.0,34.229168,2.0,Ice/dust/ash,,,,
34.229168,0.11991698,8.702573,34.229168,0.11991698,1.1113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.11991698,966.63934,34.229168,0.11991698,67.98919,,,,,,,,,,,,,,,,,34.229168,0.20985472,0.2191691,34.229168,0.20985472,0.011500411,,,,,,,,,,,,,34.229168,1.0,0.0,,34.229168,3.0,,34.229168,0.20985472,0.041206423,34.229168,0.20985472,27.681309,34.229168,0.20985472,0.0013735476,34.229168,0.20985472,0.0498554,34.229168,0.20985472,6.0,34.229168,3.0,Rain/Dust,,,,
34.229168,0.14989623,8.227993,34.229168,0.14989623,1.0311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.14989623,910.27637,34.229168,0.14989623,58.509834,,,,,,,,,,,,,,,,,34.229168,0.23983397,0.2165311,34.229168,0.23983397,0.011377292,,,,,,,,,,,,,34.229168,1.0,1.0,,34.229168,4.0,,34.229168,0.23983397,0.0405803,34.229168,0.23983397,27.678553,34.229168,0.23983397,0.0013526767,34.229168,0.23983397,0.049911954,34.229168,0.23983397,6.0,34.229168,4.0,Molecular,,,,
34.229168,0.17987548,7.819247,34.229168,0.17987548,0.9756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.17987548,861.6412,34.229168,0.17987548,51.951054,,,,,,,,,,,,,,,,,34.229168,0.2698132,0.2177565,34.229168,0.2698132,0.011416959,,,,,,,,,,,,,34.229168,1.0,2.0,,34.229168,5.0,,34.229168,0.2698132,0.041513324,34.229168,0.2698132,27.68266,34.229168,0.2698132,0.0013837772,34.229168,0.2698132,0.049814127,34.229168,0.2698132,6.0,34.229168,5.0,CleanAerosol,,,,
34.229168,0.20985472,7.390435,34.229168,0.20985472,0.93708175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.20985472,810.5147,34.229168,0.20985472,47.399494,,,,,,,,,,,,,,,,,34.229168,0.29979247,0.21857569,34.229168,0.29979247,0.011290643,,,,,,,,,,,,,34.229168,2.0,0.0,,34.229168,6.0,,34.229168,0.29979247,0.042327747,34.229168,0.29979247,27.686243,34.229168,0.29979247,0.001410925,34.229168,0.29979247,0.049113758,34.229168,0.29979247,6.0,34.229168,6.0,PollutedAerosol,,,,
34.229168,0.23983397,6.9807377,34.229168,0.23983397,0.9023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.23983397,761.84326,34.229168,0.23983397,43.252876,,,,,,,,,,,,,,,,,34.229168,0.3297717,0.22044052,34.229168,0.3297717,0.0115064215,,,,,,,,,,,,,34.229168,2.0,1.0,,34.229168,7.0,,34.229168,0.3297717,0.043418095,34.229168,0.3297717,27.691038,34.229168,0.3297717,0.0014472699,34.229168,0.3297717,0.049589973,34.229168,0.3297717,6.0,34.229168,7.0,Undetected,,,,
34.229168,0.2698132,6.584427,34.229168,0.2698132,0.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.2698132,714.53784,34.229168,0.2698132,39.76137,,,,,,,,,,,,,,,,,34.229168,0.35975096,0.22488737,34.229168,0.35975096,0.011571992,,,,,,,,,,,,,34.229168,2.0,2.0,,34.229168,8.0,,34.229168,0.35975096,0.04569412,34.229168,0.35975096,27.701056,34.229168,0.35975096,0.0015231374,34.229168,0.35975096,0.04893155,34.229168,0.35975096,6.0,,,,,,,
34.229168,0.29979247,6.1763945,34.229168,0.29979247,0.84151417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.229168,0.29979247,666.20435,34.229168,0.29979247,36.058285,,,,,,,,,,,,,,,,,34.229168,0.3897302,0.22865576,34.229168,0.3897302,0.011388378,,,,,,,,,,,,,34.229168,3.0,0.0,,34.229168,9.0,,34.229168,0.3897302,0.047503974,34.229168,0.3897302,27.70902,34.229168,0.3897302,0.001583466,34.229168,0.3897302,0.047424622,34.229168,0.3897302,6.0,,,,,,,
