time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.006943,0.029979246,25.117685,34.006943,0.029979246,18.17238,34.006943,29.84568,34.006943,17.04321,34.006943,41.0,34.006943,97.0,34.006943,0.0,34.006943,290.0,34.006943,977.3902,34.006943,16.563631,34.006943,0.0,34.006943,0.0,34.006943,0.0,34.006943,0.023805631,34.006943,0.03811848,34.006943,29.158888,34.006943,29.41,34.006943,29.05222,34.006943,20260203,34.006943,001000,34.006943,2026.0,34.006943,2.0,34.006943,3.0,34.006943,0.0,34.006943,10.0,34.006943,0.0,34.006943,-1.0,34.006943,-999.0,34.006943,-999.0,34.006943,-999.0,34.006943,4.425778,34.006943,2500.0,34.006943,0.029979246,13863.406,34.006943,0.029979246,7889.617,34.006943,,34.006943,,34.006943,,34.006943,,34.006943,,34.006943,,34.006943,,34.006943,,34.006943,0.11991698,0.25733092,34.006943,0.11991698,0.0126338415,,,,,,,,,,,,,34.006943,0.0,0.0,,34.006943,0.0,2.2784226,34.006943,0.11991698,0.06735739,34.006943,0.11991698,27.796373,34.006943,0.11991698,0.0022452467,34.006943,0.11991698,0.04679029,34.006943,0.11991698,6.0,34.006943,0.0,WaterCloud,34.006943,30.0,34.006943,
34.006943,0.05995849,11.840309,34.006943,0.05995849,1.3784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.05995849,6528.9863,34.006943,0.05995849,582.70746,,,,,,,,,,,,,,,,,34.006943,0.14989623,0.2518964,34.006943,0.14989623,0.011817232,,,,,,,,,,,,,34.006943,0.0,1.0,,34.006943,1.0,,34.006943,0.14989623,0.06562446,34.006943,0.14989623,27.788748,34.006943,0.14989623,0.002187482,34.006943,0.14989623,0.044805422,34.006943,0.14989623,6.0,34.006943,1.0,MixedCloud,,,,
34.006943,0.08993774,10.81474,34.006943,0.08993774,0.9505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.08993774,5962.469,34.006943,0.08993774,396.67386,,,,,,,,,,,,,,,,,34.006943,0.17987548,0.23577735,34.006943,0.17987548,0.010821008,,,,,,,,,,,,,34.006943,0.0,2.0,,34.006943,2.0,,34.006943,0.17987548,0.05916874,34.006943,0.17987548,27.760342,34.006943,0.17987548,0.0019722914,34.006943,0.17987548,0.04387558,34.006943,0.17987548,6.0,34.006943,2.0,Ice/dust/ash,,,,
34.006943,0.11991698,10.015662,34.006943,0.11991698,0.7029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.11991698,5521.4307,34.006943,0.11991698,289.24057,,,,,,,,,,,,,,,,,34.006943,0.20985472,0.23116882,34.006943,0.20985472,0.010946939,,,,,,,,,,,,,34.006943,1.0,0.0,,34.006943,3.0,,34.006943,0.20985472,0.05768397,34.006943,0.20985472,27.753809,34.006943,0.20985472,0.001922799,34.006943,0.20985472,0.045206726,34.006943,0.20985472,6.0,34.006943,3.0,Rain/Dust,,,,
34.006943,0.14989623,9.403673,34.006943,0.14989623,0.58731216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.14989623,5183.1133,34.006943,0.14989623,238.90105,,,,,,,,,,,,,,,,,34.006943,0.23983397,0.23418707,34.006943,0.23983397,0.010854622,,,,,,,,,,,,,34.006943,1.0,1.0,,34.006943,4.0,,34.006943,0.23983397,0.059580054,34.006943,0.23983397,27.762154,34.006943,0.23983397,0.0019860019,34.006943,0.23983397,0.04429708,34.006943,0.23983397,6.0,34.006943,4.0,Molecular,,,,
34.006943,0.17987548,8.44083,34.006943,0.17987548,0.4955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.17987548,4652.64,34.006943,0.17987548,198.79846,,,,,,,,,,,,,,,,,34.006943,0.2698132,0.23911984,34.006943,0.2698132,0.010902201,,,,,,,,,,,,,34.006943,1.0,2.0,,34.006943,5.0,,34.006943,0.2698132,0.062365692,34.006943,0.2698132,27.774408,34.006943,0.2698132,0.0020788563,34.006943,0.2698132,0.04360637,34.006943,0.2698132,6.0,34.006943,5.0,CleanAerosol,,,,
34.006943,0.20985472,7.9047894,34.006943,0.20985472,0.4594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.20985472,4354.452,34.006943,0.20985472,183.21645,,,,,,,,,,,,,,,,,34.006943,0.29979247,0.23795706,34.006943,0.29979247,0.010479077,,,,,,,,,,,,,34.006943,2.0,0.0,,34.006943,6.0,,34.006943,0.29979247,0.062415455,34.006943,0.29979247,27.774628,34.006943,0.29979247,0.0020805148,34.006943,0.29979247,0.042182773,34.006943,0.29979247,6.0,34.006943,6.0,PollutedAerosol,,,,
34.006943,0.23983397,7.618772,34.006943,0.23983397,0.42336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.23983397,4198.088,34.006943,0.23983397,167.55746,,,,,,,,,,,,,,,,,34.006943,0.3297717,0.21371256,34.006943,0.3297717,0.008973531,,,,,,,,,,,,,34.006943,2.0,1.0,,34.006943,7.0,,34.006943,0.3297717,0.052074928,34.006943,0.3297717,27.729128,34.006943,0.3297717,0.0017358307,34.006943,0.3297717,0.04027945,34.006943,0.3297717,6.0,34.006943,7.0,Undetected,,,,
34.006943,0.2698132,7.2581882,34.006943,0.2698132,0.39220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.2698132,3997.6611,34.006943,0.2698132,154.10568,,,,,,,,,,,,,,,,,34.006943,0.35975096,0.1969257,34.006943,0.35975096,0.008019616,,,,,,,,,,,,,34.006943,2.0,2.0,,34.006943,8.0,,34.006943,0.35975096,0.045001455,34.006943,0.35975096,27.698006,34.006943,0.35975096,0.0015000483,34.006943,0.35975096,0.03913985,34.006943,0.35975096,6.0,,,,,,,
34.006943,0.29979247,6.7094455,34.006943,0.29979247,0.35072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.006943,0.29979247,3695.579,34.006943,0.29979247,135.93164,,,,,,,,,,,,,,,,,34.006943,0.3897302,0.19242153,34.006943,0.3897302,0.0076328176,,,,,,,,,,,,,34.006943,3.0,0.0,,34.006943,9.0,,34.006943,0.3897302,0.043359466,34.006943,0.3897302,27.69078,34.006943,0.3897302,0.0014453154,34.006943,0.3897302,0.03815532,34.006943,0.3897302,6.0,,,,,,,
