time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.1875,0.029979246,23.378149,34.1875,0.029979246,18.186808,34.1875,29.956787,34.1875,27.666666,34.1875,26.333334,34.1875,61.77778,34.1875,0.0,34.1875,123.77778,34.1875,977.72144,34.1875,19.66349,34.1875,0.0,34.1875,0.0,34.1875,0.0,34.1875,0.50876594,34.1875,0.49326473,34.1875,27.12889,34.1875,26.574444,34.1875,26.692223,34.1875,20260203,34.1875,043000,34.1875,2026.0,34.1875,2.0,34.1875,3.0,34.1875,4.0,34.1875,30.0,34.1875,0.0,34.1875,-1.0,34.1875,-999.0,34.1875,-999.0,34.1875,-999.0,34.1875,4.1103334,34.1875,2500.0,34.1875,0.029979246,2833.8684,34.1875,0.029979246,2259.6091,34.1875,,34.1875,,34.1875,,34.1875,,34.1875,,34.1875,,34.1875,,34.1875,,34.1875,0.11991698,0.24852525,34.1875,0.11991698,0.014610738,,,,,,,,,,,,,34.1875,0.0,0.0,,34.1875,0.0,2.2484434,34.1875,0.11991698,0.067229316,34.1875,0.11991698,27.79581,34.1875,0.11991698,0.0022409773,34.1875,0.11991698,0.055453256,34.1875,0.11991698,6.0,34.1875,0.0,WaterCloud,34.1875,30.0,34.1875,
34.1875,0.05995849,10.7576685,34.1875,0.05995849,1.6692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.05995849,1271.4171,34.1875,0.05995849,149.60014,,,,,,,,,,,,,,,,,34.1875,0.14989623,0.24482605,34.1875,0.14989623,0.013681693,,,,,,,,,,,,,34.1875,0.0,1.0,,34.1875,1.0,,34.1875,0.14989623,0.066211745,34.1875,0.14989623,27.791332,34.1875,0.14989623,0.0022070582,34.1875,0.14989623,0.05282905,34.1875,0.14989623,6.0,34.1875,1.0,MixedCloud,,,,
34.1875,0.08993774,10.0415,34.1875,0.08993774,1.3320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.08993774,1182.1134,34.1875,0.08993774,106.74191,,,,,,,,,,,,,,,,,34.1875,0.17987548,0.2406354,34.1875,0.17987548,0.013208326,,,,,,,,,,,,,34.1875,0.0,2.0,,34.1875,2.0,,34.1875,0.17987548,0.06488156,34.1875,0.17987548,27.785479,34.1875,0.17987548,0.0021627187,34.1875,0.17987548,0.051867668,34.1875,0.17987548,6.0,34.1875,2.0,Ice/dust/ash,,,,
34.1875,0.11991698,9.479429,34.1875,0.11991698,1.1809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.11991698,1112.4696,34.1875,0.11991698,87.32639,,,,,,,,,,,,,,,,,34.1875,0.20985472,0.23719962,34.1875,0.20985472,0.012846837,,,,,,,,,,,,,34.1875,1.0,0.0,,34.1875,3.0,,34.1875,0.20985472,0.06401433,34.1875,0.20985472,27.781664,34.1875,0.20985472,0.0021338107,34.1875,0.20985472,0.051187363,34.1875,0.20985472,6.0,34.1875,3.0,Rain/Dust,,,,
34.1875,0.14989623,8.981036,34.1875,0.14989623,1.0671874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.14989623,1051.2422,34.1875,0.14989623,72.81758,,,,,,,,,,,,,,,,,34.1875,0.23983397,0.23410267,34.1875,0.23983397,0.012898651,,,,,,,,,,,,,34.1875,1.0,1.0,,34.1875,4.0,,34.1875,0.23983397,0.0634127,34.1875,0.23983397,27.779015,34.1875,0.23983397,0.0021137567,34.1875,0.23983397,0.052104313,34.1875,0.23983397,6.0,34.1875,4.0,Molecular,,,,
34.1875,0.17987548,8.487981,34.1875,0.17987548,0.9968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.17987548,990.1617,34.1875,0.17987548,63.739243,,,,,,,,,,,,,,,,,34.1875,0.2698132,0.23426032,34.1875,0.2698132,0.012560734,,,,,,,,,,,,,34.1875,1.0,2.0,,34.1875,5.0,,34.1875,0.2698132,0.06416154,34.1875,0.2698132,27.78231,34.1875,0.2698132,0.002138718,34.1875,0.2698132,0.050767772,34.1875,0.2698132,6.0,34.1875,5.0,CleanAerosol,,,,
34.1875,0.20985472,8.020006,34.1875,0.20985472,0.9446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.20985472,932.15204,34.1875,0.20985472,57.033794,,,,,,,,,,,,,,,,,34.1875,0.29979247,0.23659362,34.1875,0.29979247,0.012533991,,,,,,,,,,,,,34.1875,2.0,0.0,,34.1875,6.0,,34.1875,0.29979247,0.06582058,34.1875,0.29979247,27.789612,34.1875,0.29979247,0.0021940193,34.1875,0.29979247,0.050240725,34.1875,0.29979247,6.0,34.1875,6.0,PollutedAerosol,,,,
34.1875,0.23983397,7.5617437,34.1875,0.23983397,0.912554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.23983397,874.6645,34.1875,0.23983397,53.102684,,,,,,,,,,,,,,,,,34.1875,0.3297717,0.24070846,34.1875,0.3297717,0.01253875,,,,,,,,,,,,,34.1875,2.0,1.0,,34.1875,7.0,,34.1875,0.3297717,0.06844687,34.1875,0.3297717,27.801167,34.1875,0.3297717,0.0022815622,34.1875,0.3297717,0.04941972,34.1875,0.3297717,6.0,34.1875,7.0,Undetected,,,,
34.1875,0.2698132,7.092831,34.1875,0.2698132,0.86882347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.2698132,815.90344,34.1875,0.2698132,47.54541,,,,,,,,,,,,,,,,,34.1875,0.35975096,0.24844633,34.1875,0.35975096,0.013023063,,,,,,,,,,,,,34.1875,2.0,2.0,,34.1875,8.0,,34.1875,0.35975096,0.07306488,34.1875,0.35975096,27.821486,34.1875,0.35975096,0.0024354958,34.1875,0.35975096,0.04975404,34.1875,0.35975096,6.0,,,,,,,
34.1875,0.29979247,6.6838317,34.1875,0.29979247,0.8372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1875,0.29979247,765.7081,34.1875,0.29979247,43.680195,,,,,,,,,,,,,,,,,34.1875,0.3897302,0.25562924,34.1875,0.3897302,0.01299932,,,,,,,,,,,,,34.1875,3.0,0.0,,34.1875,9.0,,34.1875,0.3897302,0.07748786,34.1875,0.3897302,27.840946,34.1875,0.3897302,0.002582929,34.1875,0.3897302,0.048377987,34.1875,0.3897302,6.0,,,,,,,
