time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.399307,0.029979246,22.203228,34.399307,0.029979246,17.733675,34.399307,29.15432,34.399307,30.913582,34.399307,26.11111,34.399307,50.0,34.399307,0.0,34.399307,150.0,34.399307,973.35675,34.399307,19.279486,34.399307,0.0,34.399307,0.0,34.399307,0.0,34.399307,0.19802704,34.399307,0.21633576,34.399307,25.466667,34.399307,24.929998,34.399307,24.99111,34.399307,20260203,34.399307,093500,34.399307,2026.0,34.399307,2.0,34.399307,3.0,34.399307,9.0,34.399307,35.0,34.399307,0.0,34.399307,-1.0,34.399307,-999.0,34.399307,-999.0,34.399307,-999.0,34.399307,3.9395556,34.399307,2500.0,34.399307,0.029979246,4435.7847,34.399307,0.029979246,3435.233,34.399307,,34.399307,,34.399307,,34.399307,,34.399307,,34.399307,,34.399307,,34.399307,,34.399307,0.11991698,0.21644989,34.399307,0.11991698,0.009115588,,,,,,,,,,,,,34.399307,0.0,0.0,,34.399307,0.0,2.0086095,34.399307,0.11991698,0.040378995,34.399307,0.11991698,27.677668,34.399307,0.11991698,0.0013459665,34.399307,0.11991698,0.040408622,34.399307,0.11991698,6.0,34.399307,0.0,WaterCloud,34.399307,30.0,34.399307,
34.399307,0.05995849,8.779102,34.399307,0.05995849,1.0736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.05995849,1729.5662,34.399307,0.05995849,167.9676,,,,,,,,,,,,,,,,,34.399307,0.14989623,0.21207662,34.399307,0.14989623,0.009153964,,,,,,,,,,,,,34.399307,0.0,1.0,,34.399307,1.0,,34.399307,0.14989623,0.039083496,34.399307,0.14989623,27.671968,34.399307,0.14989623,0.001302783,34.399307,0.14989623,0.04137477,34.399307,0.14989623,6.0,34.399307,1.0,MixedCloud,,,,
34.399307,0.08993774,8.17824,34.399307,0.08993774,0.8103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.08993774,1608.3181,34.399307,0.08993774,116.48241,,,,,,,,,,,,,,,,,34.399307,0.17987548,0.20855002,34.399307,0.17987548,0.009320765,,,,,,,,,,,,,34.399307,0.0,2.0,,34.399307,2.0,,34.399307,0.17987548,0.038081184,34.399307,0.17987548,27.667557,34.399307,0.17987548,0.0012693728,34.399307,0.17987548,0.04277093,34.399307,0.17987548,6.0,34.399307,2.0,Ice/dust/ash,,,,
34.399307,0.11991698,7.70595,34.399307,0.11991698,0.68897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.11991698,1513.3511,34.399307,0.11991698,92.79022,,,,,,,,,,,,,,,,,34.399307,0.20985472,0.20522965,34.399307,0.20985472,0.009156538,,,,,,,,,,,,,34.399307,1.0,0.0,,34.399307,3.0,,34.399307,0.20985472,0.03710677,34.399307,0.20985472,27.663269,34.399307,0.20985472,0.0012368924,34.399307,0.20985472,0.042704016,34.399307,0.20985472,6.0,34.399307,3.0,Rain/Dust,,,,
34.399307,0.14989623,7.244132,34.399307,0.14989623,0.61811686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.14989623,1420.1044,34.399307,0.14989623,78.9413,,,,,,,,,,,,,,,,,34.399307,0.23983397,0.20261465,34.399307,0.23983397,0.009255711,,,,,,,,,,,,,34.399307,1.0,1.0,,34.399307,4.0,,34.399307,0.23983397,0.03641413,34.399307,0.23983397,27.660225,34.399307,0.23983397,0.0012138044,34.399307,0.23983397,0.04368691,34.399307,0.23983397,6.0,34.399307,4.0,Molecular,,,,
34.399307,0.17987548,6.832887,34.399307,0.17987548,0.57630527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.17987548,1337.1995,34.399307,0.17987548,70.61971,,,,,,,,,,,,,,,,,34.399307,0.2698132,0.2029666,34.399307,0.2698132,0.00967916,,,,,,,,,,,,,34.399307,1.0,2.0,,34.399307,5.0,,34.399307,0.2698132,0.036923926,34.399307,0.2698132,27.662466,34.399307,0.2698132,0.0012307974,34.399307,0.2698132,0.045518026,34.399307,0.2698132,6.0,34.399307,5.0,CleanAerosol,,,,
34.399307,0.20985472,6.4310284,34.399307,0.20985472,0.5374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.20985472,1256.426,34.399307,0.20985472,62.99164,,,,,,,,,,,,,,,,,34.399307,0.29979247,0.2048026,34.399307,0.29979247,0.009957429,,,,,,,,,,,,,34.399307,2.0,0.0,,34.399307,6.0,,34.399307,0.29979247,0.038071916,34.399307,0.29979247,27.667515,34.399307,0.29979247,0.0012690638,34.399307,0.29979247,0.04634116,34.399307,0.29979247,6.0,34.399307,6.0,PollutedAerosol,,,,
34.399307,0.23983397,6.0513015,34.399307,0.23983397,0.5133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.23983397,1179.9303,34.399307,0.23983397,58.3694,,,,,,,,,,,,,,,,,34.399307,0.3297717,0.2076324,34.399307,0.3297717,0.010065507,,,,,,,,,,,,,34.399307,2.0,1.0,,34.399307,7.0,,34.399307,0.3297717,0.03964281,34.399307,0.3297717,27.674427,34.399307,0.3297717,0.0013214271,34.399307,0.3297717,0.04622273,34.399307,0.3297717,6.0,34.399307,7.0,Undetected,,,,
34.399307,0.2698132,5.667232,34.399307,0.2698132,0.49872085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.2698132,1102.6256,34.399307,0.2698132,55.47698,,,,,,,,,,,,,,,,,34.399307,0.35975096,0.21312095,34.399307,0.35975096,0.010320494,,,,,,,,,,,,,34.399307,2.0,2.0,,34.399307,8.0,,34.399307,0.35975096,0.042262573,34.399307,0.35975096,27.685957,34.399307,0.35975096,0.0014087524,34.399307,0.35975096,0.046172883,34.399307,0.35975096,6.0,,,,,,,
34.399307,0.29979247,5.322267,34.399307,0.29979247,0.48160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.399307,0.29979247,1032.8507,34.399307,0.29979247,52.167263,,,,,,,,,,,,,,,,,34.399307,0.3897302,0.21656322,34.399307,0.3897302,0.01037488,,,,,,,,,,,,,34.399307,3.0,0.0,,34.399307,9.0,,34.399307,0.3897302,0.044025067,34.399307,0.3897302,27.693712,34.399307,0.3897302,0.0014675022,34.399307,0.3897302,0.04569132,34.399307,0.3897302,6.0,,,,,,,
