time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.95486,0.029979246,24.70885,33.95486,0.029979246,17.953041,33.95486,28.962965,33.95486,17.30247,33.95486,42.77778,33.95486,96.333336,33.95486,0.0,33.95486,299.0,33.95486,976.4007,33.95486,16.713026,33.95486,0.0,33.95486,0.0,33.95486,0.0,33.95486,0.00069126405,33.95486,0.00063693366,33.95486,28.032223,33.95486,27.96889,33.95486,27.844444,33.95486,20260202,33.95486,225500,33.95486,2026.0,33.95486,2.0,33.95486,2.0,33.95486,22.0,33.95486,55.0,33.95486,0.0,33.95486,-1.0,33.95486,-999.0,33.95486,-999.0,33.95486,-999.0,33.95486,4.2795553,33.95486,2500.0,33.95486,0.029979246,79711.94,33.95486,0.029979246,62459.117,33.95486,,33.95486,,33.95486,,33.95486,,33.95486,,33.95486,,33.95486,,33.95486,,33.95486,0.11991698,0.257027,33.95486,0.11991698,0.011611374,,,,,,,,,,,,,33.95486,0.0,0.0,,33.95486,0.0,2.1585057,33.95486,0.11991698,0.06622052,33.95486,0.11991698,27.79137,33.95486,0.11991698,0.0022073507,33.95486,0.11991698,0.04322048,33.95486,0.11991698,6.0,33.95486,0.0,WaterCloud,33.95486,30.0,33.95486,
33.95486,0.05995849,11.669895,33.95486,0.05995849,1.1593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.05995849,37641.0,33.95486,0.05995849,4035.6323,,,,,,,,,,,,,,,,,33.95486,0.14989623,0.25619802,33.95486,0.14989623,0.012462322,,,,,,,,,,,,,33.95486,0.0,1.0,,33.95486,1.0,,33.95486,0.14989623,0.06650742,33.95486,0.14989623,27.792635,33.95486,0.14989623,0.002216914,33.95486,0.14989623,0.04638185,33.95486,0.14989623,6.0,33.95486,1.0,MixedCloud,,,,
33.95486,0.08993774,10.455288,33.95486,0.08993774,0.77115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.08993774,33728.84,33.95486,0.08993774,2683.6653,,,,,,,,,,,,,,,,,33.95486,0.17987548,0.2529078,33.95486,0.17987548,0.011994081,,,,,,,,,,,,,33.95486,0.0,2.0,,33.95486,2.0,,33.95486,0.17987548,0.06571026,33.95486,0.17987548,27.789125,33.95486,0.17987548,0.0021903422,33.95486,0.17987548,0.045271244,33.95486,0.17987548,6.0,33.95486,2.0,Ice/dust/ash,,,,
33.95486,0.11991698,9.651048,33.95486,0.11991698,0.6059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.11991698,31133.135,33.95486,0.11991698,2108.0352,,,,,,,,,,,,,,,,,33.95486,0.20985472,0.24741255,33.95486,0.20985472,0.011507842,,,,,,,,,,,,,33.95486,1.0,0.0,,33.95486,3.0,,33.95486,0.20985472,0.06393723,33.95486,0.20985472,27.781324,33.95486,0.20985472,0.0021312414,33.95486,0.20985472,0.044444643,33.95486,0.20985472,6.0,33.95486,3.0,Rain/Dust,,,,
33.95486,0.14989623,9.223472,33.95486,0.14989623,0.5546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.14989623,29758.459,33.95486,0.14989623,1929.6836,,,,,,,,,,,,,,,,,33.95486,0.23983397,0.24650083,33.95486,0.23983397,0.011048722,,,,,,,,,,,,,33.95486,1.0,1.0,,33.95486,4.0,,33.95486,0.23983397,0.06415037,33.95486,0.23983397,27.782263,33.95486,0.23983397,0.002138346,33.95486,0.23983397,0.042898025,33.95486,0.23983397,6.0,33.95486,4.0,Molecular,,,,
33.95486,0.17987548,8.725435,33.95486,0.17987548,0.4830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.17987548,28145.018,33.95486,0.17987548,1680.1841,,,,,,,,,,,,,,,,,33.95486,0.2698132,0.24474038,33.95486,0.2698132,0.011046554,,,,,,,,,,,,,33.95486,1.0,2.0,,33.95486,5.0,,33.95486,0.2698132,0.06399312,33.95486,0.2698132,27.78157,33.95486,0.2698132,0.002133104,33.95486,0.2698132,0.04318672,33.95486,0.2698132,6.0,33.95486,5.0,CleanAerosol,,,,
33.95486,0.20985472,8.152953,33.95486,0.20985472,0.42641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.20985472,26303.996,33.95486,0.20985472,1481.8798,,,,,,,,,,,,,,,,,33.95486,0.29979247,0.23460452,33.95486,0.29979247,0.010285216,,,,,,,,,,,,,33.95486,2.0,0.0,,33.95486,6.0,,33.95486,0.29979247,0.060095713,33.95486,0.29979247,27.764423,33.95486,0.29979247,0.0020031906,33.95486,0.29979247,0.041991536,33.95486,0.29979247,6.0,33.95486,6.0,PollutedAerosol,,,,
33.95486,0.23983397,7.7289753,33.95486,0.23983397,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.23983397,24931.168,33.95486,0.23983397,1317.3086,,,,,,,,,,,,,,,,,33.95486,0.3297717,0.22918564,33.95486,0.3297717,0.009773402,,,,,,,,,,,,,33.95486,2.0,1.0,,33.95486,7.0,,33.95486,0.3297717,0.058236983,33.95486,0.3297717,27.756243,33.95486,0.3297717,0.0019412326,33.95486,0.3297717,0.040894177,33.95486,0.3297717,6.0,33.95486,7.0,Undetected,,,,
33.95486,0.2698132,7.159825,33.95486,0.2698132,0.34722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.2698132,23094.52,33.95486,0.2698132,1206.3544,,,,,,,,,,,,,,,,,33.95486,0.35975096,0.22675586,33.95486,0.35975096,0.009686535,,,,,,,,,,,,,33.95486,2.0,2.0,,33.95486,8.0,,33.95486,0.35975096,0.057695884,33.95486,0.35975096,27.753862,33.95486,0.35975096,0.001923196,33.95486,0.35975096,0.040963814,33.95486,0.35975096,6.0,,,,,,,
33.95486,0.29979247,6.3747582,33.95486,0.29979247,0.29767957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95486,0.29979247,20557.412,33.95486,0.29979247,1032.449,,,,,,,,,,,,,,,,,33.95486,0.3897302,0.21635547,33.95486,0.3897302,0.009080425,,,,,,,,,,,,,33.95486,3.0,0.0,,33.95486,9.0,,33.95486,0.3897302,0.053542674,33.95486,0.3897302,27.735588,33.95486,0.3897302,0.0017847557,33.95486,0.3897302,0.04028093,33.95486,0.3897302,6.0,,,,,,,
