time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.288193,0.029979246,22.98111,34.288193,0.029979246,18.081644,34.288193,30.123457,34.288193,29.864197,34.288193,34.22222,34.288193,52.555557,34.288193,0.0,34.288193,144.77777,34.288193,974.5495,34.288193,19.114134,34.288193,0.0,34.288193,0.0,34.288193,0.0,34.288193,0.51951134,34.288193,0.47898653,34.288193,26.85333,34.288193,27.383335,34.288193,26.32889,34.288193,20260203,34.288193,065500,34.288193,2026.0,34.288193,2.0,34.288193,3.0,34.288193,6.0,34.288193,55.0,34.288193,0.0,34.288193,-1.0,34.288193,-999.0,34.288193,-999.0,34.288193,-999.0,34.288193,4.1104445,34.288193,2500.0,34.288193,0.029979246,2818.9878,34.288193,0.029979246,2207.186,34.288193,,34.288193,,34.288193,,34.288193,,34.288193,,34.288193,,34.288193,,34.288193,,34.288193,0.11991698,0.22612937,34.288193,0.11991698,0.013110631,,,,,,,,,,,,,34.288193,0.0,0.0,,34.288193,0.0,2.2784226,34.288193,0.11991698,0.06961747,34.288193,0.11991698,27.806316,34.288193,0.11991698,0.0023205825,34.288193,0.11991698,0.054797955,34.288193,0.11991698,6.0,34.288193,0.0,WaterCloud,34.288193,30.0,34.288193,
34.288193,0.05995849,10.031087,34.288193,0.05995849,1.6266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.05995849,1193.9772,34.288193,0.05995849,143.97517,,,,,,,,,,,,,,,,,34.288193,0.14989623,0.22157018,34.288193,0.14989623,0.012791097,,,,,,,,,,,,,34.288193,0.0,1.0,,34.288193,1.0,,34.288193,0.14989623,0.06806691,34.288193,0.14989623,27.799494,34.288193,0.14989623,0.002268897,34.288193,0.14989623,0.054570124,34.288193,0.14989623,6.0,34.288193,1.0,MixedCloud,,,,
34.288193,0.08993774,9.271353,34.288193,0.08993774,1.2852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.08993774,1098.6979,34.288193,0.08993774,101.14437,,,,,,,,,,,,,,,,,34.288193,0.17987548,0.21714911,34.288193,0.17987548,0.01232231,,,,,,,,,,,,,34.288193,0.0,2.0,,34.288193,2.0,,34.288193,0.17987548,0.066410765,34.288193,0.17987548,27.79221,34.288193,0.17987548,0.0022136925,34.288193,0.17987548,0.053687666,34.288193,0.17987548,6.0,34.288193,2.0,Ice/dust/ash,,,,
34.288193,0.11991698,8.696028,34.288193,0.11991698,1.1133721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.11991698,1026.1558,34.288193,0.11991698,79.5757,,,,,,,,,,,,,,,,,34.288193,0.20985472,0.21310276,34.288193,0.20985472,0.012181319,,,,,,,,,,,,,34.288193,1.0,0.0,,34.288193,3.0,,34.288193,0.20985472,0.06515728,34.288193,0.20985472,27.78669,34.288193,0.20985472,0.0021719092,34.288193,0.20985472,0.054060217,34.288193,0.20985472,6.0,34.288193,3.0,Rain/Dust,,,,
34.288193,0.14989623,8.19588,34.288193,0.14989623,1.0223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.14989623,963.49286,34.288193,0.14989623,68.15319,,,,,,,,,,,,,,,,,34.288193,0.23983397,0.2092325,34.288193,0.23983397,0.011914674,,,,,,,,,,,,,34.288193,1.0,1.0,,34.288193,4.0,,34.288193,0.23983397,0.06376342,34.288193,0.23983397,27.780558,34.288193,0.23983397,0.0021254474,34.288193,0.23983397,0.053871237,34.288193,0.23983397,6.0,34.288193,4.0,Molecular,,,,
34.288193,0.17987548,7.7251816,34.288193,0.17987548,0.9531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.17987548,904.7014,34.288193,0.17987548,59.467636,,,,,,,,,,,,,,,,,34.288193,0.2698132,0.2095987,34.288193,0.2698132,0.011972566,,,,,,,,,,,,,34.288193,1.0,2.0,,34.288193,5.0,,34.288193,0.2698132,0.064696655,34.288193,0.2698132,27.784664,34.288193,0.2698132,0.002156555,34.288193,0.2698132,0.054025695,34.288193,0.2698132,6.0,34.288193,5.0,CleanAerosol,,,,
34.288193,0.20985472,7.2709208,34.288193,0.20985472,0.9091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.20985472,847.51715,34.288193,0.20985472,53.939693,,,,,,,,,,,,,,,,,34.288193,0.29979247,0.20929213,34.288193,0.29979247,0.011899918,,,,,,,,,,,,,34.288193,2.0,0.0,,34.288193,6.0,,34.288193,0.29979247,0.06525704,34.288193,0.29979247,27.787132,34.288193,0.29979247,0.0021752347,34.288193,0.29979247,0.053796094,34.288193,0.29979247,6.0,34.288193,6.0,PollutedAerosol,,,,
34.288193,0.23983397,6.825554,34.288193,0.23983397,0.86858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.23983397,791.7115,34.288193,0.23983397,48.819775,,,,,,,,,,,,,,,,,34.288193,0.3297717,0.21277125,34.288193,0.3297717,0.01189343,,,,,,,,,,,,,34.288193,2.0,1.0,,34.288193,7.0,,34.288193,0.3297717,0.067794606,34.288193,0.3297717,27.798296,34.288193,0.3297717,0.0022598202,34.288193,0.3297717,0.052932993,34.288193,0.3297717,6.0,34.288193,7.0,Undetected,,,,
34.288193,0.2698132,6.412034,34.288193,0.2698132,0.83782536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.2698132,739.8397,34.288193,0.2698132,44.943054,,,,,,,,,,,,,,,,,34.288193,0.35975096,0.21845411,34.288193,0.35975096,0.01223936,,,,,,,,,,,,,34.288193,2.0,2.0,,34.288193,8.0,,34.288193,0.35975096,0.07155724,34.288193,0.35975096,27.814854,34.288193,0.35975096,0.0023852412,34.288193,0.35975096,0.053054877,34.288193,0.35975096,6.0,,,,,,,
34.288193,0.29979247,5.9832363,34.288193,0.29979247,0.8062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.29979247,685.75446,34.288193,0.29979247,41.01697,,,,,,,,,,,,,,,,,34.288193,0.3897302,0.22385144,34.288193,0.3897302,0.012687222,,,,,,,,,,,,,34.288193,3.0,0.0,,34.288193,9.0,,34.288193,0.3897302,0.07525386,34.288193,0.3897302,27.83112,34.288193,0.3897302,0.002508462,34.288193,0.3897302,0.05363206,34.288193,0.3897302,6.0,,,,,,,
34.288193,0.3297717,5.610814,34.288193,0.3297717,0.7764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.3297717,639.2066,34.288193,0.3297717,37.307644,,,,,,,,,,,,,,,,,34.288193,0.41970944,0.22962922,34.288193,0.41970944,0.013060765,,,,,,,,,,,,,34.288193,3.0,1.0,,,,,34.288193,0.41970944,0.07924234,34.288193,0.41970944,27.848667,34.288193,0.41970944,0.002641411,34.288193,0.41970944,0.053821404,34.288193,0.41970944,6.0,,,,,,,
34.288193,0.35975096,5.233794,34.288193,0.35975096,0.75348806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.35975096,591.71387,34.288193,0.35975096,34.44615,,,,,,,,,,,,,,,,,34.288193,0.4496887,0.23638712,34.288193,0.4496887,0.0133762,,,,,,,,,,,,,34.288193,3.0,2.0,,,,,34.288193,0.4496887,0.08387984,34.288193,0.4496887,27.86907,34.288193,0.4496887,0.002795995,34.288193,0.4496887,0.05355201,34.288193,0.4496887,6.0,,,,,,,
34.288193,0.3897302,4.888071,34.288193,0.3897302,0.7348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.3897302,548.4256,34.288193,0.3897302,32.057533,,,,,,,,,,,,,,,,,34.288193,0.47966793,0.24194428,34.288193,0.47966793,0.013145419,,,,,,,,,,,,,34.288193,4.0,0.0,,,,,34.288193,0.47966793,0.08797123,34.288193,0.47966793,27.887075,34.288193,0.47966793,0.0029323744,34.288193,0.47966793,0.051526703,34.288193,0.47966793,6.0,,,,,,,
34.288193,0.41970944,4.56152,34.288193,0.41970944,0.71548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.41970944,507.47656,34.288193,0.41970944,29.642174,,,,,,,,,,,,,,,,,34.288193,0.5096472,0.25026008,34.288193,0.5096472,0.0139983045,,,,,,,,,,,,,34.288193,4.0,1.0,,,,,34.288193,0.5096472,0.09339744,34.288193,0.5096472,27.910948,34.288193,0.5096472,0.003113248,34.288193,0.5096472,0.052964598,34.288193,0.5096472,6.0,,,,,,,
34.288193,0.44968867,4.2488027,34.288193,0.44968867,0.6961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.44968867,468.0747,34.288193,0.44968867,27.22654,,,,,,,,,,,,,,,,,34.288193,0.5396264,0.255804,34.288193,0.5396264,0.0137646645,,,,,,,,,,,,,34.288193,4.0,2.0,,,,,34.288193,0.5396264,0.09780128,34.288193,0.5396264,27.930326,34.288193,0.5396264,0.0032600428,34.288193,0.5396264,0.05106252,34.288193,0.5396264,6.0,,,,,,,
34.288193,0.47966793,3.959944,34.288193,0.47966793,0.671605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.47966793,431.85913,34.288193,0.47966793,24.12505,,,,,,,,,,,,,,,,,34.288193,0.56960565,0.26025927,34.288193,0.56960565,0.013378877,,,,,,,,,,,,,34.288193,5.0,0.0,,,,,34.288193,0.56960565,0.10131588,34.288193,0.56960565,27.945791,34.288193,0.56960565,0.003377196,34.288193,0.56960565,0.048891127,34.288193,0.56960565,6.0,,,,,,,
34.288193,0.5096472,3.7094748,34.288193,0.5096472,0.6625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.5096472,400.37823,34.288193,0.5096472,23.01838,,,,,,,,,,,,,,,,,34.288193,0.59958494,0.26527536,34.288193,0.59958494,0.014284831,,,,,,,,,,,,,34.288193,5.0,1.0,,,,,34.288193,0.59958494,0.10536637,34.288193,0.59958494,27.963612,34.288193,0.59958494,0.0035122123,34.288193,0.59958494,0.051093146,34.288193,0.59958494,6.0,,,,,,,
34.288193,0.5396264,3.4561357,34.288193,0.5396264,0.6414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.5396264,368.6374,34.288193,0.5396264,20.39573,,,,,,,,,,,,,,,,,34.288193,0.62956417,0.26756012,34.288193,0.62956417,0.014223716,,,,,,,,,,,,,34.288193,5.0,2.0,,,,,34.288193,0.62956417,0.10826873,34.288193,0.62956417,27.976381,34.288193,0.62956417,0.0036089574,34.288193,0.62956417,0.050472014,34.288193,0.62956417,6.0,,,,,,,
34.288193,0.56960565,3.23195,34.288193,0.56960565,0.6229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.56960565,340.47156,34.288193,0.56960565,18.054129,,,,,,,,,,,,,,,,,34.288193,0.6595434,0.2708017,34.288193,0.6595434,0.014887318,,,,,,,,,,,,,34.288193,6.0,0.0,,,,,34.288193,0.6595434,0.11151833,34.288193,0.6595434,27.99068,34.288193,0.6595434,0.0037172784,34.288193,0.6595434,0.05209887,34.288193,0.6595434,6.0,,,,,,,
34.288193,0.59958494,3.0331845,34.288193,0.59958494,0.6185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.59958494,315.34552,34.288193,0.59958494,17.536543,,,,,,,,,,,,,,,,,34.288193,0.6895227,0.27003488,34.288193,0.6895227,0.014604471,,,,,,,,,,,,,34.288193,6.0,1.0,,,,,34.288193,0.6895227,0.11252782,34.288193,0.6895227,27.995123,34.288193,0.6895227,0.0037509266,34.288193,0.6895227,0.051304284,34.288193,0.6895227,6.0,,,,,,,
34.288193,0.62956417,2.8317864,34.288193,0.62956417,0.60589015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.62956417,290.04263,34.288193,0.62956417,15.877162,,,,,,,,,,,,,,,,,34.288193,0.7195019,0.27385175,34.288193,0.7195019,0.014876802,,,,,,,,,,,,,34.288193,6.0,2.0,,,,,34.288193,0.7195019,0.11617931,34.288193,0.7195019,28.01119,34.288193,0.7195019,0.0038726442,34.288193,0.7195019,0.051524248,34.288193,0.7195019,6.0,,,,,,,
34.288193,0.6595434,2.674074,34.288193,0.6595434,0.6012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.6595434,270.3056,34.288193,0.6595434,15.325008,,,,,,,,,,,,,,,,,34.288193,0.74948114,0.2743476,34.288193,0.74948114,0.01413948,,,,,,,,,,,,,34.288193,7.0,0.0,,,,,34.288193,0.74948114,0.11792668,34.288193,0.74948114,28.018877,34.288193,0.74948114,0.0039308886,34.288193,0.74948114,0.048971795,34.288193,0.74948114,6.0,,,,,,,
34.288193,0.6895226,2.497665,34.288193,0.6895226,0.58973676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.6895226,248.2597,34.288193,0.6895226,13.877754,,,,,,,,,,,,,,,,,34.288193,0.7794604,0.27564007,34.288193,0.7794604,0.013431882,,,,,,,,,,,,,34.288193,7.0,1.0,,,,,34.288193,0.7794604,0.12039975,34.288193,0.7794604,28.02976,34.288193,0.7794604,0.0040133246,34.288193,0.7794604,0.046444945,34.288193,0.7794604,6.0,,,,,,,
34.288193,0.7195019,2.3718278,34.288193,0.7195019,0.58307296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.288193,0.7195019,232.41441,34.288193,0.7195019,13.054174,,,,,,,,,,,,,,,,,34.288193,0.80943966,0.2744057,34.288193,0.80943966,0.013715111,,,,,,,,,,,,,34.288193,7.0,2.0,,,,,34.288193,0.80943966,0.12107667,34.288193,0.80943966,28.032738,34.288193,0.80943966,0.004035889,34.288193,0.80943966,0.04758196,34.288193,0.80943966,6.0,,,,,,,
