time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.35764,0.029979246,22.799154,34.35764,0.029979246,17.918205,34.35764,30.049385,34.35764,30.407406,34.35764,35.0,34.35764,51.333332,34.35764,0.0,34.35764,185.88889,34.35764,973.28906,34.35764,19.236837,34.35764,0.0,34.35764,0.0,34.35764,0.0,34.35764,0.33091414,34.35764,0.32867935,34.35764,26.457777,34.35764,27.045555,34.35764,25.867777,34.35764,20260203,34.35764,083500,34.35764,2026.0,34.35764,2.0,34.35764,3.0,34.35764,8.0,34.35764,35.0,34.35764,0.0,34.35764,-1.0,34.35764,-999.0,34.35764,-999.0,34.35764,-999.0,34.35764,4.0918894,34.35764,2500.0,34.35764,0.029979246,3459.3271,34.35764,0.029979246,2737.7021,34.35764,,34.35764,,34.35764,,34.35764,,34.35764,,34.35764,,34.35764,,34.35764,,34.35764,0.11991698,0.22321051,34.35764,0.11991698,0.0121922875,,,,,,,,,,,,,34.35764,0.0,0.0,,34.35764,0.0,1.9786303,34.35764,0.11991698,0.05083404,34.35764,0.11991698,27.723671,34.35764,0.11991698,0.001694468,34.35764,0.11991698,0.051772278,34.35764,0.11991698,6.0,34.35764,0.0,WaterCloud,34.35764,30.0,34.35764,
34.35764,0.05995849,9.661282,34.35764,0.05995849,1.4121822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.05995849,1436.7964,34.35764,0.05995849,168.69069,,,,,,,,,,,,,,,,,34.35764,0.14989623,0.2178051,34.35764,0.14989623,0.011879512,,,,,,,,,,,,,34.35764,0.0,1.0,,34.35764,1.0,,34.35764,0.14989623,0.04911019,34.35764,0.14989623,27.716084,34.35764,0.14989623,0.0016370062,34.35764,0.14989623,0.051707543,34.35764,0.14989623,6.0,34.35764,1.0,MixedCloud,,,,
34.35764,0.08993774,8.927115,34.35764,0.08993774,1.0774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.08993774,1323.6832,34.35764,0.08993774,116.53639,,,,,,,,,,,,,,,,,34.35764,0.17987548,0.21334887,34.35764,0.17987548,0.011648515,,,,,,,,,,,,,34.35764,0.0,2.0,,34.35764,2.0,,34.35764,0.17987548,0.0476352,34.35764,0.17987548,27.709597,34.35764,0.17987548,0.00158784,34.35764,0.17987548,0.051756803,34.35764,0.17987548,6.0,34.35764,2.0,Ice/dust/ash,,,,
34.35764,0.11991698,8.367664,34.35764,0.11991698,0.9278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.11991698,1237.4829,34.35764,0.11991698,93.29464,,,,,,,,,,,,,,,,,34.35764,0.20985472,0.20798098,34.35764,0.20985472,0.011506774,,,,,,,,,,,,,34.35764,1.0,0.0,,34.35764,3.0,,34.35764,0.20985472,0.045769032,34.35764,0.20985472,27.701382,34.35764,0.20985472,0.0015256344,34.35764,0.20985472,0.05239236,34.35764,0.20985472,6.0,34.35764,3.0,Rain/Dust,,,,
34.35764,0.14989623,7.8445477,34.35764,0.14989623,0.8385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.14989623,1157.087,34.35764,0.14989623,79.396065,,,,,,,,,,,,,,,,,34.35764,0.23983397,0.20441183,34.35764,0.23983397,0.0114434175,,,,,,,,,,,,,34.35764,1.0,1.0,,34.35764,4.0,,34.35764,0.23983397,0.044589862,34.35764,0.23983397,27.696198,34.35764,0.23983397,0.0014863289,34.35764,0.23983397,0.052960075,34.35764,0.23983397,6.0,34.35764,4.0,Molecular,,,,
34.35764,0.17987548,7.3796225,34.35764,0.17987548,0.77867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.17987548,1085.4653,34.35764,0.17987548,70.05347,,,,,,,,,,,,,,,,,34.35764,0.2698132,0.20464033,34.35764,0.2698132,0.011509193,,,,,,,,,,,,,34.35764,1.0,2.0,,34.35764,5.0,,34.35764,0.2698132,0.045149688,34.35764,0.2698132,27.698658,34.35764,0.2698132,0.0015049897,34.35764,0.2698132,0.05321105,34.35764,0.2698132,6.0,34.35764,5.0,CleanAerosol,,,,
34.35764,0.20985472,6.891447,34.35764,0.20985472,0.7358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.20985472,1010.2732,34.35764,0.20985472,63.41403,,,,,,,,,,,,,,,,,34.35764,0.29979247,0.20520729,34.35764,0.29979247,0.011808629,,,,,,,,,,,,,34.35764,2.0,0.0,,34.35764,6.0,,34.35764,0.29979247,0.045950003,34.35764,0.29979247,27.702179,34.35764,0.29979247,0.0015316667,34.35764,0.29979247,0.054381024,34.35764,0.29979247,6.0,34.35764,6.0,PollutedAerosol,,,,
34.35764,0.23983397,6.464525,34.35764,0.23983397,0.70248395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.23983397,944.52985,34.35764,0.23983397,58.22467,,,,,,,,,,,,,,,,,34.35764,0.3297717,0.20628193,34.35764,0.3297717,0.011792052,,,,,,,,,,,,,34.35764,2.0,1.0,,34.35764,7.0,,34.35764,0.3297717,0.046924364,34.35764,0.3297717,27.706467,34.35764,0.3297717,0.0015641452,34.35764,0.3297717,0.054035522,34.35764,0.3297717,6.0,34.35764,7.0,Undetected,,,,
34.35764,0.2698132,6.05856,34.35764,0.2698132,0.67300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.2698132,882.02405,34.35764,0.2698132,53.57632,,,,,,,,,,,,,,,,,34.35764,0.35975096,0.21168797,34.35764,0.35975096,0.012153851,,,,,,,,,,,,,34.35764,2.0,2.0,,34.35764,8.0,,34.35764,0.35975096,0.049793836,34.35764,0.35975096,27.719093,34.35764,0.35975096,0.0016597944,34.35764,0.35975096,0.0542526,34.35764,0.35975096,6.0,,,,,,,
34.35764,0.29979247,5.6640186,34.35764,0.29979247,0.6521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35764,0.29979247,821.34454,34.35764,0.29979247,50.35811,,,,,,,,,,,,,,,,,34.35764,0.3897302,0.21703328,34.35764,0.3897302,0.012542329,,,,,,,,,,,,,34.35764,3.0,0.0,,34.35764,9.0,,34.35764,0.3897302,0.052646175,34.35764,0.3897302,27.731644,34.35764,0.3897302,0.0017548725,34.35764,0.3897302,0.054570965,34.35764,0.3897302,6.0,,,,,,,
