time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.319443,0.029979246,22.910961,34.319443,0.029979246,17.890345,34.319443,29.537039,34.319443,29.98148,34.319443,26.444445,34.319443,51.333332,34.319443,0.0,34.319443,250.33333,34.319443,973.8083,34.319443,18.845018,34.319443,0.0,34.319443,0.0,34.319443,0.0,34.319443,0.44261053,34.319443,0.4184833,34.319443,26.095556,34.319443,25.555555,34.319443,25.675556,34.319443,20260203,34.319443,074000,34.319443,2026.0,34.319443,2.0,34.319443,3.0,34.319443,7.0,34.319443,40.0,34.319443,0.0,34.319443,-1.0,34.319443,-999.0,34.319443,-999.0,34.319443,-999.0,34.319443,3.9525557,34.319443,2500.0,34.319443,0.029979246,2946.597,34.319443,0.029979246,2310.829,34.319443,,34.319443,,34.319443,,34.319443,,34.319443,,34.319443,,34.319443,,34.319443,,34.319443,0.11991698,0.23092805,34.319443,0.11991698,0.010411477,,,,,,,,,,,,,34.319443,0.0,0.0,,34.319443,0.0,2.188485,34.319443,0.11991698,0.05859783,34.319443,0.11991698,27.75783,34.319443,0.11991698,0.001953261,34.319443,0.11991698,0.043133054,34.319443,0.11991698,6.0,34.319443,0.0,WaterCloud,34.319443,30.0,34.319443,
34.319443,0.05995849,9.929452,34.319443,0.05995849,1.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.05995849,1243.9222,34.319443,0.05995849,123.63691,,,,,,,,,,,,,,,,,34.319443,0.14989623,0.22496584,34.319443,0.14989623,0.010327703,,,,,,,,,,,,,34.319443,0.0,1.0,,34.319443,1.0,,34.319443,0.14989623,0.056513295,34.319443,0.14989623,27.74866,34.319443,0.14989623,0.0018837764,34.319443,0.14989623,0.043886468,34.319443,0.14989623,6.0,34.319443,1.0,MixedCloud,,,,
34.319443,0.08993774,9.110591,34.319443,0.08993774,1.0670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.08993774,1136.6792,34.319443,0.08993774,85.67474,,,,,,,,,,,,,,,,,34.319443,0.17987548,0.2209271,34.319443,0.17987548,0.010124344,,,,,,,,,,,,,34.319443,0.0,2.0,,34.319443,2.0,,34.319443,0.17987548,0.05545016,34.319443,0.17987548,27.743979,34.319443,0.17987548,0.0018483388,34.319443,0.17987548,0.043816976,34.319443,0.17987548,6.0,34.319443,2.0,Ice/dust/ash,,,,
34.319443,0.11991698,8.468006,34.319443,0.11991698,0.93675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.11991698,1052.5667,34.319443,0.11991698,68.518585,,,,,,,,,,,,,,,,,34.319443,0.20985472,0.21659386,34.319443,0.20985472,0.009965275,,,,,,,,,,,,,34.319443,1.0,0.0,,34.319443,3.0,,34.319443,0.20985472,0.053931423,34.319443,0.20985472,27.737297,34.319443,0.20985472,0.0017977142,34.319443,0.20985472,0.043984313,34.319443,0.20985472,6.0,34.319443,3.0,Rain/Dust,,,,
34.319443,0.14989623,7.9354153,34.319443,0.14989623,0.86012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.14989623,982.823,34.319443,0.14989623,58.442825,,,,,,,,,,,,,,,,,34.319443,0.23983397,0.21227565,34.319443,0.23983397,0.009570096,,,,,,,,,,,,,34.319443,1.0,1.0,,34.319443,4.0,,34.319443,0.23983397,0.052452207,34.319443,0.23983397,27.730791,34.319443,0.23983397,0.0017484068,34.319443,0.23983397,0.043140676,34.319443,0.23983397,6.0,34.319443,4.0,Molecular,,,,
34.319443,0.17987548,7.4905396,34.319443,0.17987548,0.8050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.17987548,924.594,34.319443,0.17987548,51.090385,,,,,,,,,,,,,,,,,34.319443,0.2698132,0.21313867,34.319443,0.2698132,0.009822443,,,,,,,,,,,,,34.319443,1.0,2.0,,34.319443,5.0,,34.319443,0.2698132,0.05350198,34.319443,0.2698132,27.735409,34.319443,0.2698132,0.0017833994,34.319443,0.2698132,0.04405074,34.319443,0.2698132,6.0,34.319443,5.0,CleanAerosol,,,,
34.319443,0.20985472,7.040101,34.319443,0.20985472,0.7651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.20985472,865.4081,34.319443,0.20985472,45.868217,,,,,,,,,,,,,,,,,34.319443,0.29979247,0.2140843,34.319443,0.29979247,0.0099049825,,,,,,,,,,,,,34.319443,2.0,0.0,,34.319443,6.0,,34.319443,0.29979247,0.05447942,34.319443,0.29979247,27.739708,34.319443,0.29979247,0.0018159805,34.319443,0.29979247,0.04421572,34.319443,0.29979247,6.0,34.319443,6.0,PollutedAerosol,,,,
34.319443,0.23983397,6.593931,34.319443,0.23983397,0.72553915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.23983397,806.8424,34.319443,0.23983397,40.59964,,,,,,,,,,,,,,,,,34.319443,0.3297717,0.21757905,34.319443,0.3297717,0.009928688,,,,,,,,,,,,,34.319443,2.0,1.0,,34.319443,7.0,,34.319443,0.3297717,0.056639895,34.319443,0.3297717,27.749214,34.319443,0.3297717,0.0018879966,34.319443,0.3297717,0.04363541,34.319443,0.3297717,6.0,34.319443,7.0,Undetected,,,,
34.319443,0.2698132,6.2039714,34.319443,0.2698132,0.7056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.2698132,755.8097,34.319443,0.2698132,37.93997,,,,,,,,,,,,,,,,,34.319443,0.35975096,0.22271617,34.319443,0.35975096,0.0104462495,,,,,,,,,,,,,34.319443,2.0,2.0,,34.319443,8.0,,34.319443,0.35975096,0.059594944,34.319443,0.35975096,27.762218,34.319443,0.35975096,0.001986498,34.319443,0.35975096,0.04479699,34.319443,0.35975096,6.0,,,,,,,
34.319443,0.29979247,5.8162875,34.319443,0.29979247,0.68332595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.29979247,705.0026,34.319443,0.29979247,34.966305,,,,,,,,,,,,,,,,,34.319443,0.3897302,0.22710718,34.319443,0.3897302,0.010150413,,,,,,,,,,,,,34.319443,3.0,0.0,,34.319443,9.0,,34.319443,0.3897302,0.06228818,34.319443,0.3897302,27.774069,34.319443,0.3897302,0.0020762724,34.319443,0.3897302,0.042756747,34.319443,0.3897302,6.0,,,,,,,
34.319443,0.3297717,5.448624,34.319443,0.3297717,0.659408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.3297717,656.75024,34.319443,0.3297717,31.87068,,,,,,,,,,,,,,,,,34.319443,0.41970944,0.23231734,34.319443,0.41970944,0.010564916,,,,,,,,,,,,,34.319443,3.0,1.0,,,,,34.319443,0.41970944,0.06528618,34.319443,0.41970944,27.78726,34.319443,0.41970944,0.0021762063,34.319443,0.41970944,0.04349477,34.319443,0.41970944,6.0,,,,,,,
34.319443,0.35975096,5.0640345,34.319443,0.35975096,0.6453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.35975096,606.2963,34.319443,0.35975096,30.01046,,,,,,,,,,,,,,,,,34.319443,0.4496887,0.238419,34.319443,0.4496887,0.010639622,,,,,,,,,,,,,34.319443,3.0,2.0,,,,,34.319443,0.4496887,0.068998605,34.319443,0.4496887,27.803593,34.319443,0.4496887,0.0022999533,34.319443,0.4496887,0.042713344,34.319443,0.4496887,6.0,,,,,,,
34.319443,0.3897302,4.7043433,34.319443,0.3897302,0.6171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.3897302,559.08826,34.319443,0.3897302,26.275927,,,,,,,,,,,,,,,,,34.319443,0.47966793,0.24454314,34.319443,0.47966793,0.010537807,,,,,,,,,,,,,34.319443,4.0,0.0,,,,,34.319443,0.47966793,0.0726258,34.319443,0.47966793,27.819553,34.319443,0.47966793,0.00242086,34.319443,0.47966793,0.041307304,34.319443,0.47966793,6.0,,,,,,,
34.319443,0.41970944,4.3747735,34.319443,0.41970944,0.6037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.41970944,515.6912,34.319443,0.41970944,24.556059,,,,,,,,,,,,,,,,,34.319443,0.5096472,0.25017586,34.319443,0.5096472,0.010921816,,,,,,,,,,,,,34.319443,4.0,1.0,,,,,34.319443,0.5096472,0.07604049,34.319443,0.5096472,27.834578,34.319443,0.5096472,0.0025346829,34.319443,0.5096472,0.041824196,34.319443,0.5096472,6.0,,,,,,,
34.319443,0.44968867,4.0594673,34.319443,0.44968867,0.585914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.44968867,474.48676,34.319443,0.44968867,22.179134,,,,,,,,,,,,,,,,,34.319443,0.5396264,0.25590095,34.319443,0.5396264,0.011419054,,,,,,,,,,,,,34.319443,4.0,2.0,,,,,34.319443,0.5396264,0.079695314,34.319443,0.5396264,27.850657,34.319443,0.5396264,0.0026565108,34.319443,0.5396264,0.042695135,34.319443,0.5396264,6.0,,,,,,,
34.319443,0.47966793,3.78639,34.319443,0.47966793,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.47966793,438.49323,34.319443,0.47966793,19.791956,,,,,,,,,,,,,,,,,34.319443,0.56960565,0.25951436,34.319443,0.56960565,0.011661524,,,,,,,,,,,,,34.319443,5.0,0.0,,,,,34.319443,0.56960565,0.082425036,34.319443,0.56960565,27.862669,34.319443,0.56960565,0.0027475017,34.319443,0.56960565,0.043002333,34.319443,0.56960565,6.0,,,,,,,
34.319443,0.5096472,3.5089693,34.319443,0.5096472,0.5574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.5096472,401.9938,34.319443,0.5096472,18.34319,,,,,,,,,,,,,,,,,34.319443,0.59958494,0.26241457,34.319443,0.59958494,0.011631782,,,,,,,,,,,,,34.319443,5.0,1.0,,,,,34.319443,0.59958494,0.084692635,34.319443,0.59958494,27.872648,34.319443,0.59958494,0.002823088,34.319443,0.59958494,0.042437166,34.319443,0.59958494,6.0,,,,,,,
34.319443,0.5396264,3.267559,34.319443,0.5396264,0.54892164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.5396264,370.57758,34.319443,0.5396264,17.227877,,,,,,,,,,,,,,,,,34.319443,0.62956417,0.26569554,34.319443,0.62956417,0.011456724,,,,,,,,,,,,,34.319443,5.0,2.0,,,,,34.319443,0.62956417,0.08713169,34.319443,0.62956417,27.883377,34.319443,0.62956417,0.0029043893,34.319443,0.62956417,0.04130592,34.319443,0.62956417,6.0,,,,,,,
34.319443,0.56960565,3.0434628,34.319443,0.56960565,0.53974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.56960565,341.19516,34.319443,0.56960565,16.04438,,,,,,,,,,,,,,,,,34.319443,0.6595434,0.2671897,34.319443,0.6595434,0.011933759,,,,,,,,,,,,,34.319443,6.0,0.0,,,,,34.319443,0.6595434,0.08900178,34.319443,0.6595434,27.89161,34.319443,0.6595434,0.0029667257,34.319443,0.6595434,0.042731248,34.319443,0.6595434,6.0,,,,,,,
34.319443,0.59958494,2.8337052,34.319443,0.59958494,0.5285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.59958494,313.7235,34.319443,0.59958494,14.537952,,,,,,,,,,,,,,,,,34.319443,0.6895227,0.26822785,34.319443,0.6895227,0.011749923,,,,,,,,,,,,,34.319443,6.0,1.0,,,,,34.319443,0.6895227,0.09061661,34.319443,0.6895227,27.898714,34.319443,0.6895227,0.0030205536,34.319443,0.6895227,0.0419579,34.319443,0.6895227,6.0,,,,,,,
34.319443,0.62956417,2.6506617,34.319443,0.62956417,0.5175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.62956417,289.63345,34.319443,0.62956417,13.08094,,,,,,,,,,,,,,,,,34.319443,0.7195019,0.2703383,34.319443,0.7195019,0.0120382495,,,,,,,,,,,,,34.319443,6.0,2.0,,,,,34.319443,0.7195019,0.09271565,34.319443,0.7195019,27.907946,34.319443,0.7195019,0.0030905218,34.319443,0.7195019,0.042585455,34.319443,0.7195019,6.0,,,,,,,
34.319443,0.6595434,2.486866,34.319443,0.6595434,0.5135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.6595434,268.05566,34.319443,0.6595434,12.570035,,,,,,,,,,,,,,,,,34.319443,0.74948114,0.27325118,34.319443,0.74948114,0.010818485,,,,,,,,,,,,,34.319443,7.0,0.0,,,,,34.319443,0.74948114,0.095766515,34.319443,0.74948114,27.921373,34.319443,0.74948114,0.0031922173,34.319443,0.74948114,0.038081937,34.319443,0.74948114,6.0,,,,,,,
34.319443,0.6895226,2.3320987,34.319443,0.6895226,0.50490856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.6895226,247.86469,34.319443,0.6895226,11.393485,,,,,,,,,,,,,,,,,34.319443,0.7794604,0.27166608,34.319443,0.7794604,0.012401651,,,,,,,,,,,,,34.319443,7.0,1.0,,,,,34.319443,0.7794604,0.09568513,34.319443,0.7794604,27.921015,34.319443,0.7794604,0.0031895046,34.319443,0.7794604,0.043643042,34.319443,0.7794604,6.0,,,,,,,
34.319443,0.7195019,2.200967,34.319443,0.7195019,0.5001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.319443,0.7195019,230.61234,34.319443,0.7195019,10.782772,,,,,,,,,,,,,,,,,34.319443,0.80943966,0.2716705,34.319443,0.80943966,0.011635617,,,,,,,,,,,,,34.319443,7.0,2.0,,,,,34.319443,0.80943966,0.0969177,34.319443,0.80943966,27.926437,34.319443,0.80943966,0.0032305894,34.319443,0.80943966,0.04105448,34.319443,0.80943966,6.0,,,,,,,
