time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.350693,0.029979246,22.472647,34.350693,0.029979246,17.767662,34.350693,28.919752,34.350693,30.518517,34.350693,27.777779,34.350693,51.0,34.350693,0.0,34.350693,148.44444,34.350693,973.49585,34.350693,19.235033,34.350693,0.0,34.350693,0.0,34.350693,0.0,34.350693,0.36148632,34.350693,0.35498345,34.350693,25.172222,34.350693,24.70111,34.350693,24.73111,34.350693,20260203,34.350693,082500,34.350693,2026.0,34.350693,2.0,34.350693,3.0,34.350693,8.0,34.350693,25.0,34.350693,0.0,34.350693,-1.0,34.350693,-999.0,34.350693,-999.0,34.350693,-999.0,34.350693,3.919444,34.350693,2500.0,34.350693,0.029979246,3171.6758,34.350693,0.029979246,2538.5715,34.350693,,34.350693,,34.350693,,34.350693,,34.350693,,34.350693,,34.350693,,34.350693,,34.350693,0.11991698,0.22669975,34.350693,0.11991698,0.010205899,,,,,,,,,,,,,34.350693,0.0,0.0,,34.350693,0.0,1.948651,34.350693,0.11991698,0.074263394,34.350693,0.11991698,27.82676,34.350693,0.11991698,0.0024754468,34.350693,0.11991698,0.043081444,34.350693,0.11991698,6.0,34.350693,0.0,WaterCloud,34.350693,30.0,34.350693,
34.350693,0.05995849,9.2963705,34.350693,0.05995849,1.228395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.05995849,1281.3181,34.350693,0.05995849,127.2862,,,,,,,,,,,,,,,,,34.350693,0.14989623,0.22229706,34.350693,0.14989623,0.010413646,,,,,,,,,,,,,34.350693,0.0,1.0,,34.350693,1.0,,34.350693,0.14989623,0.07300483,34.350693,0.14989623,27.82122,34.350693,0.14989623,0.0024334947,34.350693,0.14989623,0.04474834,34.350693,0.14989623,6.0,34.350693,1.0,MixedCloud,,,,
34.350693,0.08993774,8.692979,34.350693,0.08993774,0.97926533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.08993774,1194.7638,34.350693,0.08993774,91.00774,,,,,,,,,,,,,,,,,34.350693,0.17987548,0.21786565,34.350693,0.17987548,0.010425936,,,,,,,,,,,,,34.350693,0.0,2.0,,34.350693,2.0,,34.350693,0.17987548,0.07165319,34.350693,0.17987548,27.815273,34.350693,0.17987548,0.0023884398,34.350693,0.17987548,0.045665517,34.350693,0.17987548,6.0,34.350693,2.0,Ice/dust/ash,,,,
34.350693,0.11991698,8.17687,34.350693,0.11991698,0.8619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.11991698,1120.9186,34.350693,0.11991698,73.95747,,,,,,,,,,,,,,,,,34.350693,0.20985472,0.2142764,34.350693,0.20985472,0.010623044,,,,,,,,,,,,,34.350693,1.0,0.0,,34.350693,3.0,,34.350693,0.20985472,0.070392594,34.350693,0.20985472,27.809729,34.350693,0.20985472,0.0023464197,34.350693,0.20985472,0.04722156,34.350693,0.20985472,6.0,34.350693,3.0,Rain/Dust,,,,
34.350693,0.14989623,7.704433,34.350693,0.14989623,0.7957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.14989623,1053.1346,34.350693,0.14989623,64.15817,,,,,,,,,,,,,,,,,34.350693,0.23983397,0.21087502,34.350693,0.23983397,0.010439569,,,,,,,,,,,,,34.350693,1.0,1.0,,34.350693,4.0,,34.350693,0.23983397,0.06955963,34.350693,0.23983397,27.806065,34.350693,0.23983397,0.0023186544,34.350693,0.23983397,0.04716698,34.350693,0.23983397,6.0,34.350693,4.0,Molecular,,,,
34.350693,0.17987548,7.2543507,34.350693,0.17987548,0.7477167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.17987548,988.62036,34.350693,0.17987548,57.26088,,,,,,,,,,,,,,,,,34.350693,0.2698132,0.21025614,34.350693,0.2698132,0.010173293,,,,,,,,,,,,,34.350693,1.0,2.0,,34.350693,5.0,,34.350693,0.2698132,0.07006276,34.350693,0.2698132,27.808277,34.350693,0.2698132,0.0023354248,34.350693,0.2698132,0.04614962,34.350693,0.2698132,6.0,34.350693,5.0,CleanAerosol,,,,
34.350693,0.20985472,6.8340473,34.350693,0.20985472,0.71842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.20985472,928.256,34.350693,0.20985472,52.994022,,,,,,,,,,,,,,,,,34.350693,0.29979247,0.21050347,34.350693,0.29979247,0.010334987,,,,,,,,,,,,,34.350693,2.0,0.0,,34.350693,6.0,,34.350693,0.29979247,0.07112579,34.350693,0.29979247,27.812954,34.350693,0.29979247,0.00237086,34.350693,0.29979247,0.046778053,34.350693,0.29979247,6.0,34.350693,6.0,PollutedAerosol,,,,
34.350693,0.23983397,6.421077,34.350693,0.23983397,0.6843075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.23983397,869.23083,34.350693,0.23983397,48.055645,,,,,,,,,,,,,,,,,34.350693,0.3297717,0.21246979,34.350693,0.3297717,0.010385096,,,,,,,,,,,,,34.350693,2.0,1.0,,34.350693,7.0,,34.350693,0.3297717,0.07305488,34.350693,0.3297717,27.821442,34.350693,0.3297717,0.0024351622,34.350693,0.3297717,0.046603806,34.350693,0.3297717,6.0,34.350693,7.0,Undetected,,,,
34.350693,0.2698132,5.9974566,34.350693,0.2698132,0.6491149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.2698132,808.3351,34.350693,0.2698132,42.866592,,,,,,,,,,,,,,,,,34.350693,0.35975096,0.21860772,34.350693,0.35975096,0.010461919,,,,,,,,,,,,,34.350693,2.0,2.0,,34.350693,8.0,,34.350693,0.35975096,0.0775244,34.350693,0.35975096,27.841108,34.350693,0.35975096,0.0025841466,34.350693,0.35975096,0.04565396,34.350693,0.35975096,6.0,,,,,,,
34.350693,0.29979247,5.601086,34.350693,0.29979247,0.62826127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.350693,0.29979247,751.4654,34.350693,0.29979247,39.869038,,,,,,,,,,,,,,,,,34.350693,0.3897302,0.22303952,34.350693,0.3897302,0.010800052,,,,,,,,,,,,,34.350693,3.0,0.0,,34.350693,9.0,,34.350693,0.3897302,0.08089287,34.350693,0.3897302,27.85593,34.350693,0.3897302,0.0026964294,34.350693,0.3897302,0.046184663,34.350693,0.3897302,6.0,,,,,,,
