time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.01736,0.029979246,25.168898,34.01736,0.029979246,18.233334,34.01736,30.364197,34.01736,16.993828,34.01736,36.444443,34.01736,97.0,34.01736,0.0,34.01736,306.66666,34.01736,977.43915,34.01736,16.514431,34.01736,0.0,34.01736,0.0,34.01736,0.0,34.01736,0.05058753,34.01736,0.07768101,34.01736,29.885555,34.01736,29.903334,34.01736,29.773333,34.01736,20260203,34.01736,002500,34.01736,2026.0,34.01736,2.0,34.01736,3.0,34.01736,0.0,34.01736,25.0,34.01736,0.0,34.01736,-1.0,34.01736,-999.0,34.01736,-999.0,34.01736,-999.0,34.01736,4.457777,34.01736,2500.0,34.01736,0.029979246,9656.151,34.01736,0.029979246,5611.44,34.01736,,34.01736,,34.01736,,34.01736,,34.01736,,34.01736,,34.01736,,34.01736,,34.01736,0.11991698,0.27498975,34.01736,0.11991698,0.015063263,,,,,,,,,,,,,34.01736,0.0,0.0,,34.01736,0.0,2.2784226,34.01736,0.11991698,0.06805356,34.01736,0.11991698,27.799435,34.01736,0.11991698,0.002268452,34.01736,0.11991698,0.05192377,34.01736,0.11991698,6.0,34.01736,0.0,WaterCloud,34.01736,30.0,34.01736,
34.01736,0.05995849,12.475829,34.01736,0.05995849,1.5049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.05995849,4777.104,34.01736,0.05995849,440.7975,,,,,,,,,,,,,,,,,34.01736,0.14989623,0.2663349,34.01736,0.14989623,0.013290976,,,,,,,,,,,,,34.01736,0.0,1.0,,34.01736,1.0,,34.01736,0.14989623,0.06513569,34.01736,0.14989623,27.786598,34.01736,0.14989623,0.0021711893,34.01736,0.14989623,0.047523387,34.01736,0.14989623,6.0,34.01736,1.0,MixedCloud,,,,
34.01736,0.08993774,11.462948,34.01736,0.08993774,1.0562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.08993774,4385.3164,34.01736,0.08993774,302.31616,,,,,,,,,,,,,,,,,34.01736,0.17987548,0.2534693,34.01736,0.17987548,0.012462543,,,,,,,,,,,,,34.01736,0.0,2.0,,34.01736,2.0,,34.01736,0.17987548,0.060411207,34.01736,0.17987548,27.76581,34.01736,0.17987548,0.0020137068,34.01736,0.17987548,0.046879802,34.01736,0.17987548,6.0,34.01736,2.0,Ice/dust/ash,,,,
34.01736,0.11991698,10.7917595,34.01736,0.11991698,0.8403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.11991698,4126.425,34.01736,0.11991698,235.37584,,,,,,,,,,,,,,,,,34.01736,0.20985472,0.2522673,34.01736,0.20985472,0.011947246,,,,,,,,,,,,,34.01736,1.0,0.0,,34.01736,3.0,,34.01736,0.20985472,0.060477182,34.01736,0.20985472,27.7661,34.01736,0.20985472,0.0020159062,34.01736,0.20985472,0.045196332,34.01736,0.20985472,6.0,34.01736,3.0,Rain/Dust,,,,
34.01736,0.14989623,10.032441,34.01736,0.14989623,0.6853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.14989623,3834.5166,34.01736,0.14989623,187.7103,,,,,,,,,,,,,,,,,34.01736,0.23983397,0.25909567,34.01736,0.23983397,0.012374094,,,,,,,,,,,,,34.01736,1.0,1.0,,34.01736,4.0,,34.01736,0.23983397,0.063944235,34.01736,0.23983397,27.781355,34.01736,0.23983397,0.0021314742,34.01736,0.23983397,0.04558625,34.01736,0.23983397,6.0,34.01736,4.0,Molecular,,,,
34.01736,0.17987548,9.158247,34.01736,0.17987548,0.5968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.17987548,3498.702,34.01736,0.17987548,160.37175,,,,,,,,,,,,,,,,,34.01736,0.2698132,0.2673887,34.01736,0.2698132,0.012298893,,,,,,,,,,,,,34.01736,1.0,2.0,,34.01736,5.0,,34.01736,0.2698132,0.0680731,34.01736,0.2698132,27.799522,34.01736,0.2698132,0.0022691032,34.01736,0.2698132,0.043997243,34.01736,0.2698132,6.0,34.01736,5.0,CleanAerosol,,,,
34.01736,0.20985472,8.707348,34.01736,0.20985472,0.5361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.20985472,3323.9514,34.01736,0.20985472,141.82881,,,,,,,,,,,,,,,,,34.01736,0.29979247,0.26725444,34.01736,0.29979247,0.0118682925,,,,,,,,,,,,,34.01736,2.0,0.0,,34.01736,6.0,,34.01736,0.29979247,0.0686827,34.01736,0.29979247,27.802206,34.01736,0.29979247,0.0022894237,34.01736,0.29979247,0.04253152,34.01736,0.29979247,6.0,34.01736,6.0,PollutedAerosol,,,,
34.01736,0.23983397,8.509281,34.01736,0.23983397,0.5150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.23983397,3246.4788,34.01736,0.23983397,135.45639,,,,,,,,,,,,,,,,,34.01736,0.3297717,0.24718793,34.01736,0.3297717,0.01070099,,,,,,,,,,,,,34.01736,2.0,1.0,,34.01736,7.0,,34.01736,0.3297717,0.06081474,34.01736,0.3297717,27.767586,34.01736,0.3297717,0.0020271582,34.01736,0.3297717,0.041501913,34.01736,0.3297717,6.0,34.01736,7.0,Undetected,,,,
34.01736,0.2698132,8.194883,34.01736,0.2698132,0.47669193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.2698132,3126.8691,34.01736,0.2698132,123.477936,,,,,,,,,,,,,,,,,34.01736,0.35975096,0.23408587,34.01736,0.35975096,0.00966559,,,,,,,,,,,,,34.01736,2.0,2.0,,34.01736,8.0,,34.01736,0.35975096,0.05581896,34.01736,0.35975096,27.745605,34.01736,0.35975096,0.0018606319,34.01736,0.35975096,0.039645173,34.01736,0.35975096,6.0,,,,,,,
34.01736,0.29979247,7.611021,34.01736,0.29979247,0.43171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01736,0.29979247,2903.5715,34.01736,0.29979247,109.52682,,,,,,,,,,,,,,,,,34.01736,0.3897302,0.22151017,34.01736,0.3897302,0.008917537,,,,,,,,,,,,,34.01736,3.0,0.0,,34.01736,9.0,,34.01736,0.3897302,0.050927524,34.01736,0.3897302,27.724081,34.01736,0.3897302,0.0016975839,34.01736,0.3897302,0.038713455,34.01736,0.3897302,6.0,,,,,,,
