time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.791668,0.029979246,24.438225,33.791668,0.029979246,18.016392,33.791668,29.092594,33.791668,18.709877,33.791668,45.22222,33.791668,93.0,33.791668,0.0,33.791668,247.11111,33.791668,975.6144,33.791668,17.554443,33.791668,0.0,33.791668,0.0,33.791668,0.0,33.791668,0.00070363324,33.791668,0.0006482068,33.791668,27.807777,33.791668,27.339998,33.791668,27.739998,33.791668,20260202,33.791668,190000,33.791668,2026.0,33.791668,2.0,33.791668,2.0,33.791668,19.0,33.791668,0.0,33.791668,0.0,33.791668,-1.0,33.791668,-999.0,33.791668,-999.0,33.791668,-999.0,33.791668,4.274222,33.791668,2500.0,33.791668,0.029979246,81052.805,33.791668,0.029979246,60364.445,33.791668,,33.791668,,33.791668,,33.791668,,33.791668,,33.791668,,33.791668,,33.791668,,33.791668,0.11991698,0.28374818,33.791668,0.11991698,0.014500537,,,,,,,,,,,,,33.791668,0.0,0.0,,33.791668,0.0,1.708817,33.791668,0.11991698,0.06690314,33.791668,0.11991698,27.794376,33.791668,0.11991698,0.002230105,33.791668,0.11991698,0.048627447,33.791668,0.11991698,6.0,33.791668,0.0,WaterCloud,33.791668,30.0,33.791668,
33.791668,0.05995849,11.918221,33.791668,0.05995849,1.1775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.05995849,39526.047,33.791668,0.05995849,3946.4705,,,,,,,,,,,,,,,,,33.791668,0.14989623,0.29387096,33.791668,0.14989623,0.015108894,,,,,,,,,,,,,33.791668,0.0,1.0,,33.791668,1.0,,33.791668,0.14989623,0.07158499,33.791668,0.14989623,27.814976,33.791668,0.14989623,0.0023861662,33.791668,0.14989623,0.0488991,33.791668,0.14989623,6.0,33.791668,1.0,MixedCloud,,,,
33.791668,0.08993774,11.020928,33.791668,0.08993774,0.84551543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.08993774,36552.25,33.791668,0.08993774,2833.2175,,,,,,,,,,,,,,,,,33.791668,0.17987548,0.28871536,33.791668,0.17987548,0.014765011,,,,,,,,,,,,,33.791668,0.0,2.0,,33.791668,2.0,,33.791668,0.17987548,0.07024164,33.791668,0.17987548,27.809061,33.791668,0.17987548,0.0023413876,33.791668,0.17987548,0.048651583,33.791668,0.17987548,6.0,33.791668,2.0,Ice/dust/ash,,,,
33.791668,0.11991698,10.622119,33.791668,0.11991698,0.7113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.11991698,35232.668,33.791668,0.11991698,2381.0852,,,,,,,,,,,,,,,,,33.791668,0.20985472,0.2685537,33.791668,0.20985472,0.013512054,,,,,,,,,,,,,33.791668,1.0,0.0,,33.791668,3.0,,33.791668,0.20985472,0.06283813,33.791668,0.20985472,27.77649,33.791668,0.20985472,0.0020946045,33.791668,0.20985472,0.04789432,33.791668,0.20985472,6.0,33.791668,3.0,Rain/Dust,,,,
33.791668,0.14989623,10.549725,33.791668,0.14989623,0.64780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.14989623,34985.383,33.791668,0.14989623,2168.5588,,,,,,,,,,,,,,,,,33.791668,0.23983397,0.25138333,33.791668,0.23983397,0.012137659,,,,,,,,,,,,,33.791668,1.0,1.0,,33.791668,4.0,,33.791668,0.23983397,0.056516513,33.791668,0.23983397,27.748672,33.791668,0.23983397,0.0018838838,33.791668,0.23983397,0.046048287,33.791668,0.23983397,6.0,33.791668,4.0,Molecular,,,,
33.791668,0.17987548,9.937944,33.791668,0.17987548,0.577034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.17987548,32959.457,33.791668,0.17987548,1930.5703,,,,,,,,,,,,,,,,,33.791668,0.2698132,0.22858527,33.791668,0.2698132,0.010044681,,,,,,,,,,,,,33.791668,1.0,2.0,,33.791668,5.0,,33.791668,0.2698132,0.04783586,33.791668,0.2698132,27.710476,33.791668,0.2698132,0.0015945284,33.791668,0.2698132,0.042088553,33.791668,0.2698132,6.0,33.791668,5.0,CleanAerosol,,,,
33.791668,0.20985472,8.834404,33.791668,0.20985472,0.4914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.20985472,29301.639,33.791668,0.20985472,1644.9581,,,,,,,,,,,,,,,,,33.791668,0.29979247,0.22183971,33.791668,0.29979247,0.009676752,,,,,,,,,,,,,33.791668,2.0,0.0,,33.791668,6.0,,33.791668,0.29979247,0.04553868,33.791668,0.29979247,27.70037,33.791668,0.29979247,0.0015179559,33.791668,0.29979247,0.041797023,33.791668,0.29979247,6.0,33.791668,6.0,PollutedAerosol,,,,
33.791668,0.23983397,7.871485,33.791668,0.23983397,0.41265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.23983397,26107.29,33.791668,0.23983397,1379.7415,,,,,,,,,,,,,,,,,33.791668,0.3297717,0.22370519,33.791668,0.3297717,0.009852291,,,,,,,,,,,,,33.791668,2.0,1.0,,33.791668,7.0,,33.791668,0.3297717,0.04673836,33.791668,0.3297717,27.70565,33.791668,0.3297717,0.0015579452,33.791668,0.3297717,0.04218678,33.791668,0.3297717,6.0,33.791668,7.0,Undetected,,,,
33.791668,0.2698132,6.6804996,33.791668,0.2698132,0.3176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.2698132,22163.668,33.791668,0.2698132,1062.8981,,,,,,,,,,,,,,,,,33.791668,0.35975096,0.22986338,33.791668,0.35975096,0.010047207,,,,,,,,,,,,,33.791668,2.0,2.0,,33.791668,8.0,,33.791668,0.35975096,0.049697615,33.791668,0.35975096,27.71867,33.791668,0.35975096,0.0016565872,33.791668,0.35975096,0.041874938,33.791668,0.35975096,6.0,,,,,,,
33.791668,0.29979247,6.0213747,33.791668,0.29979247,0.28085673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.791668,0.29979247,19968.38,33.791668,0.29979247,939.37195,,,,,,,,,,,,,,,,,33.791668,0.3897302,0.23410743,33.791668,0.3897302,0.010329492,,,,,,,,,,,,,33.791668,3.0,0.0,,33.791668,9.0,,33.791668,0.3897302,0.05190802,33.791668,0.3897302,27.728395,33.791668,0.3897302,0.0017302674,33.791668,0.3897302,0.0422647,33.791668,0.3897302,6.0,,,,,,,
