time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.65278,0.029979246,23.251318,34.65278,0.029979246,18.12884,34.65278,30.166666,34.65278,20.277779,34.65278,40.0,34.65278,84.0,34.65278,0.0,34.65278,284.22223,34.65278,975.8626,34.65278,17.484785,34.65278,0.0,34.65278,0.0,34.65278,0.0,34.65278,0.0006788949,34.65278,0.00065321714,34.65278,28.90111,34.65278,29.177778,34.65278,28.691109,34.65278,20260203,34.65278,154000,34.65278,2026.0,34.65278,2.0,34.65278,3.0,34.65278,15.0,34.65278,40.0,34.65278,0.0,34.65278,-1.0,34.65278,-999.0,34.65278,-999.0,34.65278,-999.0,34.65278,4.407,34.65278,2500.0,34.65278,0.029979246,80893.73,34.65278,0.029979246,61511.562,34.65278,,34.65278,,34.65278,,34.65278,,34.65278,,34.65278,,34.65278,,34.65278,,34.65278,0.11991698,0.24993443,34.65278,0.11991698,0.0161667,,,,,,,,,,,,,34.65278,0.0,0.0,,34.65278,0.0,2.548236,34.65278,0.11991698,0.04539579,34.65278,0.11991698,27.699743,34.65278,0.11991698,0.001513193,34.65278,0.11991698,0.06069322,34.65278,0.11991698,6.0,34.65278,0.0,WaterCloud,34.65278,30.0,34.65278,
34.65278,0.05995849,10.744176,34.65278,0.05995849,1.4030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.05995849,37388.742,34.65278,0.05995849,4754.4106,,,,,,,,,,,,,,,,,34.65278,0.14989623,0.258144,34.65278,0.14989623,0.017592771,,,,,,,,,,,,,34.65278,0.0,1.0,,34.65278,1.0,,34.65278,0.14989623,0.048856933,34.65278,0.14989623,27.714973,34.65278,0.14989623,0.0016285646,34.65278,0.14989623,0.063769445,34.65278,0.14989623,6.0,34.65278,1.0,MixedCloud,,,,
34.65278,0.08993774,10.045828,34.65278,0.08993774,0.94890666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.08993774,34957.473,34.65278,0.08993774,3216.4768,,,,,,,,,,,,,,,,,34.65278,0.17987548,0.23443381,34.65278,0.17987548,0.01386432,,,,,,,,,,,,,34.65278,0.0,2.0,,34.65278,2.0,,34.65278,0.17987548,0.040786088,34.65278,0.17987548,27.67946,34.65278,0.17987548,0.0013595363,34.65278,0.17987548,0.055359975,34.65278,0.17987548,6.0,34.65278,2.0,Ice/dust/ash,,,,
34.65278,0.11991698,9.669494,34.65278,0.11991698,0.796564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.11991698,33660.406,34.65278,0.11991698,2698.299,,,,,,,,,,,,,,,,,34.65278,0.20985472,0.20481184,34.65278,0.20985472,0.010078352,,,,,,,,,,,,,34.65278,1.0,0.0,,34.65278,3.0,,34.65278,0.20985472,0.030283997,34.65278,0.20985472,27.633247,34.65278,0.20985472,0.0010094666,34.65278,0.20985472,0.046747115,34.65278,0.20985472,6.0,34.65278,3.0,Rain/Dust,,,,
34.65278,0.14989623,9.5697155,34.65278,0.14989623,0.7588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.14989623,33307.836,34.65278,0.14989623,2573.5283,,,,,,,,,,,,,,,,,34.65278,0.23983397,0.19622064,34.65278,0.23983397,0.009422444,,,,,,,,,,,,,34.65278,1.0,1.0,,34.65278,4.0,,34.65278,0.23983397,0.02732805,34.65278,0.23983397,27.620243,34.65278,0.23983397,0.0009109349,34.65278,0.23983397,0.045803655,34.65278,0.23983397,6.0,34.65278,4.0,Molecular,,,,
34.65278,0.17987548,8.334999,34.65278,0.17987548,0.5633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.17987548,28953.082,34.65278,0.17987548,1915.4082,,,,,,,,,,,,,,,,,34.65278,0.2698132,0.19764382,34.65278,0.2698132,0.009797036,,,,,,,,,,,,,34.65278,1.0,2.0,,34.65278,5.0,,34.65278,0.2698132,0.028143594,34.65278,0.2698132,27.62383,34.65278,0.2698132,0.0009381198,34.65278,0.2698132,0.047240093,34.65278,0.2698132,6.0,34.65278,5.0,CleanAerosol,,,,
34.65278,0.20985472,6.9591107,34.65278,0.20985472,0.39091176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.20985472,24182.906,34.65278,0.20985472,1325.3387,,,,,,,,,,,,,,,,,34.65278,0.29979247,0.1957706,34.65278,0.29979247,0.009722193,,,,,,,,,,,,,34.65278,2.0,0.0,,34.65278,6.0,,34.65278,0.29979247,0.027747288,34.65278,0.29979247,27.622087,34.65278,0.29979247,0.0009249096,34.65278,0.29979247,0.047351968,34.65278,0.29979247,6.0,34.65278,6.0,PollutedAerosol,,,,
34.65278,0.23983397,6.343031,34.65278,0.23983397,0.33825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.23983397,22073.691,34.65278,0.23983397,1146.1235,,,,,,,,,,,,,,,,,34.65278,0.3297717,0.19744264,34.65278,0.3297717,0.009709668,,,,,,,,,,,,,34.65278,2.0,1.0,,34.65278,7.0,,34.65278,0.3297717,0.02866438,34.65278,0.3297717,27.626122,34.65278,0.3297717,0.00095547934,34.65278,0.3297717,0.046897426,34.65278,0.3297717,6.0,34.65278,7.0,Undetected,,,,
34.65278,0.2698132,5.9591403,34.65278,0.2698132,0.32008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.2698132,20734.842,34.65278,0.2698132,1084.0056,,,,,,,,,,,,,,,,,34.65278,0.35975096,0.20311475,34.65278,0.35975096,0.009828624,,,,,,,,,,,,,34.65278,2.0,2.0,,34.65278,8.0,,34.65278,0.35975096,0.031067802,34.65278,0.35975096,27.636696,34.65278,0.35975096,0.0010355933,34.65278,0.35975096,0.046210334,34.65278,0.35975096,6.0,,,,,,,
34.65278,0.29979247,5.4810653,34.65278,0.29979247,0.2908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.29979247,19072.43,34.65278,0.29979247,985.0297,,,,,,,,,,,,,,,,,34.65278,0.3897302,0.20801884,34.65278,0.3897302,0.009989705,,,,,,,,,,,,,34.65278,3.0,0.0,,34.65278,9.0,,34.65278,0.3897302,0.03320394,34.65278,0.3897302,27.646095,34.65278,0.3897302,0.0011067981,34.65278,0.3897302,0.045870908,34.65278,0.3897302,6.0,,,,,,,
34.65278,0.3297717,5.0668306,34.65278,0.3297717,0.26366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.3297717,17632.75,34.65278,0.3297717,892.97046,,,,,,,,,,,,,,,,,34.65278,0.41970944,0.213561,34.65278,0.41970944,0.010188822,,,,,,,,,,,,,34.65278,3.0,1.0,,,,,34.65278,0.41970944,0.035601035,34.65278,0.41970944,27.656645,34.65278,0.41970944,0.0011867011,34.65278,0.41970944,0.04556264,34.65278,0.41970944,6.0,,,,,,,
34.65278,0.35975096,4.7007284,34.65278,0.35975096,0.23934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.35975096,16357.573,34.65278,0.35975096,809.701,,,,,,,,,,,,,,,,,34.65278,0.4496887,0.21984315,34.65278,0.4496887,0.010626172,,,,,,,,,,,,,34.65278,3.0,2.0,,,,,34.65278,0.4496887,0.038293667,34.65278,0.4496887,27.668491,34.65278,0.4496887,0.0012764554,34.65278,0.4496887,0.0461323,34.65278,0.4496887,6.0,,,,,,,
34.65278,0.3897302,4.3535924,34.65278,0.3897302,0.21872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.3897302,15147.982,34.65278,0.3897302,740.16675,,,,,,,,,,,,,,,,,34.65278,0.47966793,0.22508544,34.65278,0.47966793,0.0107144285,,,,,,,,,,,,,34.65278,4.0,0.0,,,,,34.65278,0.47966793,0.040635984,34.65278,0.47966793,27.678799,34.65278,0.47966793,0.0013545328,34.65278,0.47966793,0.045443017,34.65278,0.47966793,6.0,,,,,,,
