time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.29861,0.3297717,5.6217017,34.29861,0.3297717,0.7344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.3297717,631.856,34.29861,0.3297717,32.31533,,,,,,,,,,,,,,,,,34.29861,0.41970944,0.23767121,34.29861,0.41970944,0.011100631,,,,,,,,,,,,,34.29861,3.0,1.0,,,,,34.29861,0.41970944,0.052089613,34.29861,0.41970944,27.729195,34.29861,0.41970944,0.0017363203,34.29861,0.41970944,0.044622052,34.29861,0.41970944,6.0,,,,,,,
34.29861,0.35975096,5.252179,34.29861,0.35975096,0.7171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.35975096,586.179,34.29861,0.35975096,30.089247,,,,,,,,,,,,,,,,,34.29861,0.4496887,0.24385116,34.29861,0.4496887,0.0112022115,,,,,,,,,,,,,34.29861,3.0,2.0,,,,,34.29861,0.4496887,0.05496971,34.29861,0.4496887,27.741867,34.29861,0.4496887,0.0018323234,34.29861,0.4496887,0.04393299,34.29861,0.4496887,6.0,,,,,,,
34.29861,0.3897302,4.887833,34.29861,0.3897302,0.6864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.3897302,541.16583,34.29861,0.3897302,26.341982,,,,,,,,,,,,,,,,,34.29861,0.47966793,0.2498011,34.29861,0.47966793,0.011300095,,,,,,,,,,,,,34.29861,4.0,0.0,,,,,34.29861,0.47966793,0.0579961,34.29861,0.47966793,27.755182,34.29861,0.47966793,0.0019332032,34.29861,0.47966793,0.043270856,34.29861,0.47966793,6.0,,,,,,,
34.29861,0.41970944,4.5404725,34.29861,0.41970944,0.6704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.41970944,498.13693,34.29861,0.41970944,24.28881,,,,,,,,,,,,,,,,,34.29861,0.5096472,0.25632274,34.29861,0.5096472,0.011209739,,,,,,,,,,,,,34.29861,4.0,1.0,,,,,34.29861,0.5096472,0.06132801,34.29861,0.5096472,27.769844,34.29861,0.5096472,0.0020442668,34.29861,0.5096472,0.041898955,34.29861,0.5096472,6.0,,,,,,,
34.29861,0.44968867,4.216451,34.29861,0.44968867,0.65207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.44968867,457.9311,34.29861,0.44968867,21.990997,,,,,,,,,,,,,,,,,34.29861,0.5396264,0.26196107,34.29861,0.5396264,0.012027126,,,,,,,,,,,,,34.29861,4.0,2.0,,,,,34.29861,0.5396264,0.0641697,34.29861,0.5396264,27.782345,34.29861,0.5396264,0.00213899,34.29861,0.5396264,0.043893177,34.29861,0.5396264,6.0,,,,,,,
34.29861,0.47966793,3.9325154,34.29861,0.47966793,0.63611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.47966793,422.9768,34.29861,0.47966793,20.01271,,,,,,,,,,,,,,,,,34.29861,0.56960565,0.26357555,34.29861,0.56960565,0.011970709,,,,,,,,,,,,,34.29861,5.0,0.0,,,,,34.29861,0.56960565,0.0657763,34.29861,0.56960565,27.789415,34.29861,0.56960565,0.0021925434,34.29861,0.56960565,0.043454472,34.29861,0.56960565,6.0,,,,,,,
34.29861,0.5096472,3.6581738,34.29861,0.5096472,0.6185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.5096472,388.91916,34.29861,0.5096472,17.802307,,,,,,,,,,,,,,,,,34.29861,0.59958494,0.26800674,34.29861,0.59958494,0.011913904,,,,,,,,,,,,,34.29861,5.0,1.0,,,,,34.29861,0.59958494,0.06831146,34.29861,0.59958494,27.800571,34.29861,0.59958494,0.0022770488,34.29861,0.59958494,0.04255316,34.29861,0.59958494,6.0,,,,,,,
34.29861,0.5396264,3.4078834,34.29861,0.5396264,0.6131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.5396264,358.01575,34.29861,0.5396264,17.11803,,,,,,,,,,,,,,,,,34.29861,0.62956417,0.27208817,34.29861,0.62956417,0.012463312,,,,,,,,,,,,,34.29861,5.0,2.0,,,,,34.29861,0.62956417,0.070685916,34.29861,0.62956417,27.81102,34.29861,0.62956417,0.0023561972,34.29861,0.62956417,0.043785915,34.29861,0.62956417,6.0,,,,,,,
34.29861,0.56960565,3.157296,34.29861,0.56960565,0.60040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.56960565,327.12656,34.29861,0.56960565,15.553968,,,,,,,,,,,,,,,,,34.29861,0.6595434,0.27520514,34.29861,0.6595434,0.01204207,,,,,,,,,,,,,34.29861,6.0,0.0,,,,,34.29861,0.6595434,0.072802715,34.29861,0.6595434,27.82033,34.29861,0.6595434,0.0024267575,34.29861,0.6595434,0.04192094,34.29861,0.6595434,6.0,,,,,,,
34.29861,0.59958494,2.9574893,34.29861,0.59958494,0.5886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.59958494,302.43918,34.29861,0.59958494,14.062365,,,,,,,,,,,,,,,,,34.29861,0.6895227,0.27607447,34.29861,0.6895227,0.011469413,,,,,,,,,,,,,34.29861,6.0,1.0,,,,,34.29861,0.6895227,0.07404384,34.29861,0.6895227,27.825794,34.29861,0.6895227,0.002468128,34.29861,0.6895227,0.039890006,34.29861,0.6895227,6.0,,,,,,,
34.29861,0.62956417,2.7763052,34.29861,0.62956417,0.58343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.62956417,280.05853,34.29861,0.62956417,13.460808,,,,,,,,,,,,,,,,,34.29861,0.7195019,0.27797517,34.29861,0.7195019,0.013025907,,,,,,,,,,,,,34.29861,6.0,2.0,,,,,34.29861,0.7195019,0.0754345,34.29861,0.7195019,27.831911,34.29861,0.7195019,0.002514483,34.29861,0.7195019,0.044741035,34.29861,0.7195019,6.0,,,,,,,
34.29861,0.6595434,2.620482,34.29861,0.6595434,0.57187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.6595434,260.83325,34.29861,0.6595434,11.965923,,,,,,,,,,,,,,,,,34.29861,0.74948114,0.27902836,34.29861,0.74948114,0.012134533,,,,,,,,,,,,,34.29861,7.0,0.0,,,,,34.29861,0.74948114,0.07688829,34.29861,0.74948114,27.838308,34.29861,0.74948114,0.002562943,34.29861,0.74948114,0.041612696,34.29861,0.74948114,6.0,,,,,,,
34.29861,0.6895226,2.4594526,34.29861,0.6895226,0.5604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.6895226,240.88658,34.29861,0.6895226,10.560649,,,,,,,,,,,,,,,,,34.29861,0.7794604,0.28234687,34.29861,0.7794604,0.0115259895,,,,,,,,,,,,,34.29861,7.0,1.0,,,,,34.29861,0.7794604,0.079513334,34.29861,0.7794604,27.849855,34.29861,0.7794604,0.0026504444,34.29861,0.7794604,0.03916115,34.29861,0.7794604,6.0,,,,,,,
34.29861,0.7195019,2.3225348,34.29861,0.7195019,0.56406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.7195019,223.90973,34.29861,0.7195019,10.965724,,,,,,,,,,,,,,,,,34.29861,0.80943966,0.28198156,34.29861,0.80943966,0.012199757,,,,,,,,,,,,,34.29861,7.0,2.0,,,,,34.29861,0.80943966,0.07982171,34.29861,0.80943966,27.851213,34.29861,0.80943966,0.0026607234,34.29861,0.80943966,0.04148002,34.29861,0.80943966,6.0,,,,,,,
34.29861,0.74948114,2.190198,34.29861,0.74948114,0.55211955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.74948114,207.51283,34.29861,0.74948114,9.5402,,,,,,,,,,,,,,,,,34.29861,0.8394189,0.28214854,34.29861,0.8394189,0.011599836,,,,,,,,,,,,,34.29861,8.0,0.0,,,,,34.29861,0.8394189,0.0809901,34.29861,0.8394189,27.856358,34.29861,0.8394189,0.00269967,34.29861,0.8394189,0.03946529,34.29861,0.8394189,6.0,,,,,,,
34.29861,0.7794604,2.0979028,34.29861,0.7794604,0.5438197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.7794604,196.37013,34.29861,0.7794604,8.473162,,,,,,,,,,,,,,,,,34.29861,0.8693981,0.2842208,34.29861,0.8693981,0.0116267,,,,,,,,,,,,,34.29861,8.0,1.0,,,,,34.29861,0.8693981,0.08289828,34.29861,0.8693981,27.864752,34.29861,0.8693981,0.0027632755,34.29861,0.8693981,0.036867116,34.29861,0.8693981,6.0,,,,,,,
34.29861,0.80943966,1.9987952,34.29861,0.80943966,0.54346275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.80943966,183.92503,34.29861,0.80943966,8.444448,,,,,,,,,,,,,,,,,34.29861,0.8993774,0.28875828,34.29861,0.8993774,0.012027646,,,,,,,,,,,,,34.29861,8.0,2.0,,,,,34.29861,0.8993774,0.08614042,34.29861,0.8993774,27.879019,34.29861,0.8993774,0.0028713467,34.29861,0.8993774,0.03993744,34.29861,0.8993774,6.0,,,,,,,
34.29861,0.8394189,1.903183,34.29861,0.8394189,0.53617436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.8394189,172.0366,34.29861,0.8394189,7.511663,,,,,,,,,,,,,,,,,34.29861,0.92935663,0.2893941,34.29861,0.92935663,0.012570243,,,,,,,,,,,,,34.29861,9.0,0.0,,,,,34.29861,0.92935663,0.08750503,34.29861,0.92935663,27.885023,34.29861,0.92935663,0.0029168345,34.29861,0.92935663,0.041716352,34.29861,0.92935663,6.0,,,,,,,
34.29861,0.8693981,1.8303437,34.29861,0.8693981,0.5326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.8693981,163.09279,34.29861,0.8693981,7.1128507,,,,,,,,,,,,,,,,,34.29861,0.95933586,0.2882312,34.29861,0.95933586,0.012670868,,,,,,,,,,,,,34.29861,9.0,1.0,,,,,34.29861,0.95933586,0.08770829,34.29861,0.95933586,27.885916,34.29861,0.95933586,0.0029236092,34.29861,0.95933586,0.038374573,34.29861,0.95933586,6.0,,,,,,,
34.29861,0.89937735,1.7635283,34.29861,0.89937735,0.5309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.89937735,154.64058,34.29861,0.89937735,6.8545394,,,,,,,,,,,,,,,,,34.29861,0.98931515,0.28796613,34.29861,0.98931515,0.011933219,,,,,,,,,,,,,34.29861,9.0,2.0,,,,,34.29861,0.98931515,0.08901066,34.29861,0.98931515,27.891647,34.29861,0.98931515,0.002967022,34.29861,0.98931515,0.03212287,34.29861,0.98931515,6.0,,,,,,,
34.29861,0.92935663,1.6926372,34.29861,0.92935663,0.52991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.92935663,145.90729,34.29861,0.92935663,6.7588215,,,,,,,,,,,,,,,,,34.29861,1.0192944,0.28047335,34.29861,1.0192944,0.011606495,,,,,,,,,,,,,,,,,,,,34.29861,1.0192944,0.08650713,34.29861,1.0192944,27.880632,34.29861,1.0192944,0.0028835707,34.29861,1.0192944,0.024679048,34.29861,1.0192944,5.0,,,,,,,
34.29861,0.95933586,1.6237097,34.29861,0.95933586,0.52738357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.95933586,137.39432,34.29861,0.95933586,6.427759,,,,,,,,,,,,,,,,,34.29861,1.0492736,0.28075787,34.29861,1.0492736,0.010956108,,,,,,,,,,,,,,,,,,,,34.29861,1.0492736,0.08724174,34.29861,1.0492736,27.883863,34.29861,1.0492736,0.002908058,34.29861,1.0492736,0.005784325,34.29861,1.0492736,4.0,,,,,,,
34.29861,0.9893151,1.5571024,34.29861,0.9893151,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,0.9893151,129.1616,34.29861,0.9893151,5.699194,,,,,,,,,,,,,,,,,34.29861,1.0792528,0.2771655,34.29861,1.0792528,0.011712555,,,,,,,,,,,,,,,,,,,,34.29861,1.0792528,0.08692067,34.29861,1.0792528,27.88245,34.29861,1.0792528,0.0028973552,34.29861,1.0792528,0.011082722,34.29861,1.0792528,5.0,,,,,,,
34.29861,1.0192944,1.4826715,34.29861,1.0192944,0.5185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.0192944,119.96559,34.29861,1.0192944,5.3536587,,,,,,,,,,,,,,,,,34.29861,1.1092321,0.27541977,34.29861,1.1092321,0.009979244,,,,,,,,,,,,,,,,,,,,34.29861,1.1092321,0.08747653,34.29861,1.1092321,27.884897,34.29861,1.1092321,0.0029158844,34.29861,1.1092321,1.0000001e-07,34.29861,1.1092321,7.0,,,,,,,
34.29861,1.0492736,1.4354157,34.29861,1.0492736,0.5144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.0492736,114.13779,34.29861,1.0492736,4.8400264,,,,,,,,,,,,,,,,,34.29861,1.1392113,0.2754919,34.29861,1.1392113,0.011038399,,,,,,,,,,,,,,,,,,,,34.29861,1.1392113,0.08813238,34.29861,1.1392113,27.887783,34.29861,1.1392113,0.0029377462,34.29861,1.1392113,0.011494131,34.29861,1.1392113,5.0,,,,,,,
34.29861,1.0792528,1.373122,34.29861,1.0792528,0.5148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.0792528,106.34646,34.29861,1.0792528,4.8457346,,,,,,,,,,,,,,,,,34.29861,1.1691906,0.27341402,34.29861,1.1691906,0.0115853995,,,,,,,,,,,,,,,,,,,,34.29861,1.1691906,0.08739999,34.29861,1.1691906,27.884562,34.29861,1.1691906,0.0029133328,34.29861,1.1691906,1.0000001e-07,34.29861,1.1691906,7.0,,,,,,,
34.29861,1.1092321,1.3278002,34.29861,1.1092321,0.5078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.1092321,100.87192,34.29861,1.1092321,4.0014253,,,,,,,,,,,,,,,,,34.29861,1.1991699,0.26554778,34.29861,1.1991699,0.008744959,,,,,,,,,,,,,,,,,,,,34.29861,1.1991699,0.08552521,34.29861,1.1991699,27.87631,34.29861,1.1991699,0.0028508403,34.29861,1.1991699,1.0000001e-07,34.29861,1.1991699,7.0,,,,,,,
34.29861,1.1392113,1.2877882,34.29861,1.1392113,0.5092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.1392113,95.89332,34.29861,1.1392113,4.182994,,,,,,,,,,,,,,,,,34.29861,1.2291491,0.2675101,34.29861,1.2291491,0.009926824,,,,,,,,,,,,,,,,,,,,34.29861,1.2291491,0.08703253,34.29861,1.2291491,27.882942,34.29861,1.2291491,0.002901084,34.29861,1.2291491,1.0000001e-07,34.29861,1.2291491,7.0,,,,,,,
34.29861,1.1691905,1.2441171,34.29861,1.1691905,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.1691905,90.43373,34.29861,1.1691905,4.1232796,,,,,,,,,,,,,,,,,34.29861,1.2591283,0.26405856,34.29861,1.2591283,0.011402315,,,,,,,,,,,,,,,,,,,,34.29861,1.2591283,0.08581556,34.29861,1.2591283,27.877588,34.29861,1.2591283,0.0028605189,34.29861,1.2591283,1.0000001e-07,34.29861,1.2591283,7.0,,,,,,,
34.29861,1.1991699,1.1941247,34.29861,1.1991699,0.5004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.1991699,84.35035,34.29861,1.1991699,3.0812745,,,,,,,,,,,,,,,,,34.29861,1.2891076,0.2643151,34.29861,1.2891076,0.011825596,,,,,,,,,,,,,,,,,,,,34.29861,1.2891076,0.08615824,34.29861,1.2891076,27.879095,34.29861,1.2891076,0.002871941,34.29861,1.2891076,0.007979514,34.29861,1.2891076,4.0,,,,,,,
34.29861,1.2291491,1.1629778,34.29861,1.2291491,0.5022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.29861,1.2291491,80.53053,34.29861,1.2291491,3.3013954,,,,,,,,,,,,,,,,,34.29861,1.3190868,0.26699993,34.29861,1.3190868,0.009886256,,,,,,,,,,,,,,,,,,,,34.29861,1.3190868,0.08879011,34.29861,1.3190868,27.890678,34.29861,1.3190868,0.0029596703,34.29861,1.3190868,1.0000001e-07,34.29861,1.3190868,7.0,,,,,,,
