time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.041668,0.029979246,25.020897,34.041668,0.029979246,18.22847,34.041668,29.84568,34.041668,18.555557,34.041668,34.0,34.041668,94.111115,34.041668,0.0,34.041668,298.0,34.041668,977.79297,34.041668,17.589357,34.041668,0.0,34.041668,0.0,34.041668,0.0,34.041668,0.11426854,34.041668,0.16132961,34.041668,29.146664,34.041668,29.05889,34.041668,28.905556,34.041668,20260203,34.041668,010000,34.041668,2026.0,34.041668,2.0,34.041668,3.0,34.041668,1.0,34.041668,0.0,34.041668,0.0,34.041668,-1.0,34.041668,-999.0,34.041668,-999.0,34.041668,-999.0,34.041668,4.404667,34.041668,2500.0,34.041668,0.029979246,6326.2754,34.041668,0.029979246,3915.226,34.041668,,34.041668,,34.041668,,34.041668,,34.041668,,34.041668,,34.041668,,34.041668,,34.041668,0.11991698,0.2810658,34.041668,0.11991698,0.014502372,,,,,,,,,,,,,34.041668,0.0,0.0,,34.041668,0.0,2.188485,34.041668,0.11991698,0.062875025,34.041668,0.11991698,27.77665,34.041668,0.11991698,0.0020958341,34.041668,0.11991698,0.049111813,34.041668,0.11991698,6.0,34.041668,0.0,WaterCloud,34.041668,30.0,34.041668,
34.041668,0.05995849,12.686196,34.041668,0.05995849,1.4940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.05995849,3193.0974,34.041668,0.05995849,288.51047,,,,,,,,,,,,,,,,,34.041668,0.14989623,0.28548276,34.041668,0.14989623,0.013025899,,,,,,,,,,,,,34.041668,0.0,1.0,,34.041668,1.0,,34.041668,0.14989623,0.06520202,34.041668,0.14989623,27.786888,34.041668,0.14989623,0.0021734007,34.041668,0.14989623,0.04366126,34.041668,0.14989623,6.0,34.041668,1.0,MixedCloud,,,,
34.041668,0.08993774,11.357533,34.041668,0.08993774,1.089945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.08993774,2855.678,34.041668,0.08993774,201.15529,,,,,,,,,,,,,,,,,34.041668,0.17987548,0.26844025,34.041668,0.17987548,0.012817785,,,,,,,,,,,,,34.041668,0.0,2.0,,34.041668,2.0,,34.041668,0.17987548,0.059210572,34.041668,0.17987548,27.760527,34.041668,0.17987548,0.0019736858,34.041668,0.17987548,0.045617376,34.041668,0.17987548,6.0,34.041668,2.0,Ice/dust/ash,,,,
34.041668,0.11991698,10.956998,34.041668,0.11991698,0.8938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.11991698,2754.487,34.041668,0.11991698,158.64606,,,,,,,,,,,,,,,,,34.041668,0.20985472,0.25302145,34.041668,0.20985472,0.012028194,,,,,,,,,,,,,34.041668,1.0,0.0,,34.041668,3.0,,34.041668,0.20985472,0.053759925,34.041668,0.20985472,27.736544,34.041668,0.20985472,0.0017919975,34.041668,0.20985472,0.04538524,34.041668,0.20985472,6.0,34.041668,3.0,Rain/Dust,,,,
34.041668,0.14989623,10.677242,34.041668,0.14989623,0.7521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.14989623,2682.7957,34.041668,0.14989623,127.92676,,,,,,,,,,,,,,,,,34.041668,0.23983397,0.25055546,34.041668,0.23983397,0.011875924,,,,,,,,,,,,,34.041668,1.0,1.0,,34.041668,4.0,,34.041668,0.23983397,0.053313076,34.041668,0.23983397,27.734577,34.041668,0.23983397,0.0017771026,34.041668,0.23983397,0.04525388,34.041668,0.23983397,6.0,34.041668,4.0,Molecular,,,,
34.041668,0.17987548,9.639268,34.041668,0.17987548,0.68679166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.17987548,2419.4224,34.041668,0.17987548,113.85772,,,,,,,,,,,,,,,,,34.041668,0.2698132,0.26934707,34.041668,0.2698132,0.012378823,,,,,,,,,,,,,34.041668,1.0,2.0,,34.041668,5.0,,34.041668,0.2698132,0.061244197,34.041668,0.2698132,27.769476,34.041668,0.2698132,0.002041473,34.041668,0.2698132,0.043942735,34.041668,0.2698132,6.0,34.041668,5.0,CleanAerosol,,,,
34.041668,0.20985472,8.6929655,34.041668,0.20985472,0.61704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.20985472,2179.3984,34.041668,0.20985472,98.78256,,,,,,,,,,,,,,,,,34.041668,0.29979247,0.27023304,34.041668,0.29979247,0.012277847,,,,,,,,,,,,,34.041668,2.0,0.0,,34.041668,6.0,,34.041668,0.29979247,0.062125146,34.041668,0.29979247,27.77335,34.041668,0.29979247,0.0020708384,34.041668,0.29979247,0.043466303,34.041668,0.29979247,6.0,34.041668,6.0,PollutedAerosol,,,,
34.041668,0.23983397,8.197754,34.041668,0.23983397,0.5774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.23983397,2052.9756,34.041668,0.23983397,90.16283,,,,,,,,,,,,,,,,,34.041668,0.3297717,0.2691737,34.041668,0.3297717,0.012060452,,,,,,,,,,,,,34.041668,2.0,1.0,,34.041668,7.0,,34.041668,0.3297717,0.062316015,34.041668,0.3297717,27.774189,34.041668,0.3297717,0.0020772002,34.041668,0.3297717,0.04289423,34.041668,0.3297717,6.0,34.041668,7.0,Undetected,,,,
34.041668,0.2698132,8.219932,34.041668,0.2698132,0.55795026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.2698132,2058.8057,34.041668,0.2698132,85.96243,,,,,,,,,,,,,,,,,34.041668,0.35975096,0.25687706,34.041668,0.35975096,0.010924651,,,,,,,,,,,,,34.041668,2.0,2.0,,34.041668,8.0,,34.041668,0.35975096,0.05796545,34.041668,0.35975096,27.755049,34.041668,0.35975096,0.0019321817,34.041668,0.35975096,0.040803697,34.041668,0.35975096,6.0,,,,,,,
34.041668,0.29979247,7.6670094,34.041668,0.29979247,0.5225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.041668,0.29979247,1918.1342,34.041668,0.29979247,78.25906,,,,,,,,,,,,,,,,,34.041668,0.3897302,0.22941603,34.041668,0.3897302,0.009336861,,,,,,,,,,,,,34.041668,3.0,0.0,,34.041668,9.0,,34.041668,0.3897302,0.047582038,34.041668,0.3897302,27.70936,34.041668,0.3897302,0.001586068,34.041668,0.3897302,0.03910272,34.041668,0.3897302,6.0,,,,,,,
