time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.07986,0.029979246,24.34056,34.07986,0.029979246,18.23723,34.07986,29.358025,34.07986,21.685184,34.07986,46.555557,34.07986,84.55556,34.07986,0.0,34.07986,180.77777,34.07986,978.6395,34.07986,18.967869,34.07986,0.0,34.07986,0.0,34.07986,0.0,34.07986,0.20058355,34.07986,0.25123656,34.07986,27.277779,34.07986,27.236668,34.07986,27.065556,34.07986,20260203,34.07986,015500,34.07986,2026.0,34.07986,2.0,34.07986,3.0,34.07986,1.0,34.07986,55.0,34.07986,0.0,34.07986,-1.0,34.07986,-999.0,34.07986,-999.0,34.07986,-999.0,34.07986,4.193,34.07986,2500.0,34.07986,0.029979246,4865.746,34.07986,0.029979246,3078.374,34.07986,,34.07986,,34.07986,,34.07986,,34.07986,,34.07986,,34.07986,,34.07986,,34.07986,0.11991698,0.27641356,34.07986,0.11991698,0.012756263,,,,,,,,,,,,,34.07986,0.0,0.0,,34.07986,0.0,2.1285264,34.07986,0.11991698,0.077680364,34.07986,0.11991698,27.841791,34.07986,0.11991698,0.0025893452,34.07986,0.11991698,0.04408542,34.07986,0.11991698,6.0,34.07986,0.0,WaterCloud,34.07986,30.0,34.07986,
34.07986,0.05995849,12.3137,34.07986,0.05995849,1.649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.05995849,2441.2231,34.07986,0.05995849,239.37213,,,,,,,,,,,,,,,,,34.07986,0.14989623,0.26327956,34.07986,0.14989623,0.011068725,,,,,,,,,,,,,34.07986,0.0,1.0,,34.07986,1.0,,34.07986,0.14989623,0.07263702,34.07986,0.14989623,27.819603,34.07986,0.14989623,0.0024212343,34.07986,0.14989623,0.04035033,34.07986,0.14989623,6.0,34.07986,1.0,MixedCloud,,,,
34.07986,0.08993774,11.329525,34.07986,0.08993774,1.1852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.08993774,2243.5127,34.07986,0.08993774,160.10635,,,,,,,,,,,,,,,,,34.07986,0.17987548,0.25667238,34.07986,0.17987548,0.011033559,,,,,,,,,,,,,34.07986,0.0,2.0,,34.07986,2.0,,34.07986,0.17987548,0.0703891,34.07986,0.17987548,27.809711,34.07986,0.17987548,0.0023463035,34.07986,0.17987548,0.04122378,34.07986,0.17987548,6.0,34.07986,2.0,Ice/dust/ash,,,,
34.07986,0.11991698,10.355124,34.07986,0.11991698,0.8855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.11991698,2046.7096,34.07986,0.11991698,108.60236,,,,,,,,,,,,,,,,,34.07986,0.20985472,0.2482731,34.07986,0.20985472,0.010753956,,,,,,,,,,,,,34.07986,1.0,0.0,,34.07986,3.0,,34.07986,0.20985472,0.0672818,34.07986,0.20985472,27.79604,34.07986,0.20985472,0.0022427263,34.07986,0.20985472,0.041513477,34.07986,0.20985472,6.0,34.07986,3.0,Rain/Dust,,,,
34.07986,0.14989623,9.483266,34.07986,0.14989623,0.74554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.14989623,1871.2556,34.07986,0.14989623,84.64283,,,,,,,,,,,,,,,,,34.07986,0.23983397,0.24180304,34.07986,0.23983397,0.010388876,,,,,,,,,,,,,34.07986,1.0,1.0,,34.07986,4.0,,34.07986,0.23983397,0.06493657,34.07986,0.23983397,27.785719,34.07986,0.23983397,0.0021645522,34.07986,0.23983397,0.041198228,34.07986,0.23983397,6.0,34.07986,4.0,Molecular,,,,
34.07986,0.17987548,8.874773,34.07986,0.17987548,0.69175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.17987548,1748.942,34.07986,0.17987548,75.45395,,,,,,,,,,,,,,,,,34.07986,0.2698132,0.24332388,34.07986,0.2698132,0.010531124,,,,,,,,,,,,,34.07986,1.0,2.0,,34.07986,5.0,,34.07986,0.2698132,0.06628663,34.07986,0.2698132,27.791664,34.07986,0.2698132,0.0022095544,34.07986,0.2698132,0.0414934,34.07986,0.2698132,6.0,34.07986,5.0,CleanAerosol,,,,
34.07986,0.20985472,8.215381,34.07986,0.20985472,0.6442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.20985472,1615.6143,34.07986,0.20985472,67.25068,,,,,,,,,,,,,,,,,34.07986,0.29979247,0.252693,34.07986,0.29979247,0.010708502,,,,,,,,,,,,,34.07986,2.0,0.0,,34.07986,6.0,,34.07986,0.29979247,0.071212664,34.07986,0.29979247,27.813335,34.07986,0.29979247,0.0023737554,34.07986,0.29979247,0.0406578,34.07986,0.29979247,6.0,34.07986,6.0,PollutedAerosol,,,,
34.07986,0.23983397,7.628439,34.07986,0.23983397,0.6019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.23983397,1497.3671,34.07986,0.23983397,59.952408,,,,,,,,,,,,,,,,,34.07986,0.3297717,0.24204953,34.07986,0.3297717,0.0097472025,,,,,,,,,,,,,34.07986,2.0,1.0,,34.07986,7.0,,34.07986,0.3297717,0.06682313,34.07986,0.3297717,27.79402,34.07986,0.3297717,0.0022274377,34.07986,0.3297717,0.038711596,34.07986,0.3297717,6.0,34.07986,7.0,Undetected,,,,
34.07986,0.2698132,7.1739554,34.07986,0.2698132,0.57611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.2698132,1406.2029,34.07986,0.2698132,55.590458,,,,,,,,,,,,,,,,,34.07986,0.35975096,0.2282128,34.07986,0.35975096,0.009115123,,,,,,,,,,,,,34.07986,2.0,2.0,,34.07986,8.0,,34.07986,0.35975096,0.0613061,34.07986,0.35975096,27.769749,34.07986,0.35975096,0.0020435369,34.07986,0.35975096,0.038412027,34.07986,0.35975096,6.0,,,,,,,
34.07986,0.29979247,6.925197,34.07986,0.29979247,0.5534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07986,0.29979247,1355.9244,34.07986,0.29979247,51.74593,,,,,,,,,,,,,,,,,34.07986,0.3897302,0.2264096,34.07986,0.3897302,0.009041745,,,,,,,,,,,,,34.07986,3.0,0.0,,34.07986,9.0,,34.07986,0.3897302,0.061165705,34.07986,0.3897302,27.769129,34.07986,0.3897302,0.002038857,34.07986,0.3897302,0.03840186,34.07986,0.3897302,6.0,,,,,,,
