time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.541668,0.3297717,5.0710697,34.541668,0.3297717,0.25637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.3297717,17027.021,34.541668,0.3297717,860.6642,,,,,,,,,,,,,,,,,34.541668,0.41970944,0.2210508,34.541668,0.41970944,0.010203936,,,,,,,,,,,,,34.541668,3.0,1.0,,,,,34.541668,0.41970944,0.03812739,34.541668,0.41970944,27.667763,34.541668,0.41970944,0.001270913,34.541668,0.41970944,0.044123586,34.541668,0.41970944,6.0,,,,,,,
34.541668,0.35975096,4.7498436,34.541668,0.35975096,0.2418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.35975096,15946.406,34.541668,0.35975096,811.4119,,,,,,,,,,,,,,,,,34.541668,0.4496887,0.22942148,34.541668,0.4496887,0.010427454,,,,,,,,,,,,,34.541668,3.0,2.0,,,,,34.541668,0.4496887,0.041613713,34.541668,0.4496887,27.6831,34.541668,0.4496887,0.0013871238,34.541668,0.4496887,0.043475993,34.541668,0.4496887,6.0,,,,,,,
34.541668,0.3897302,4.38871,34.541668,0.3897302,0.21887551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.3897302,14732.018,34.541668,0.3897302,734.04645,,,,,,,,,,,,,,,,,34.541668,0.47966793,0.23625487,34.541668,0.47966793,0.010849758,,,,,,,,,,,,,34.541668,4.0,0.0,,,,,34.541668,0.47966793,0.04456694,34.541668,0.47966793,27.696095,34.541668,0.47966793,0.0014855647,34.541668,0.47966793,0.04390784,34.541668,0.47966793,6.0,,,,,,,
34.541668,0.41970944,4.069805,34.541668,0.41970944,0.19547819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.41970944,13660.015,34.541668,0.41970944,656.08936,,,,,,,,,,,,,,,,,34.541668,0.5096472,0.24532104,34.541668,0.5096472,0.011263575,,,,,,,,,,,,,34.541668,4.0,1.0,,,,,34.541668,0.5096472,0.04838519,34.541668,0.5096472,27.712894,34.541668,0.5096472,0.0016128398,34.541668,0.5096472,0.043891437,34.541668,0.5096472,6.0,,,,,,,
34.541668,0.44968867,3.7858548,34.541668,0.44968867,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.44968867,12702.794,34.541668,0.44968867,601.1034,,,,,,,,,,,,,,,,,34.541668,0.5396264,0.25484693,34.541668,0.5396264,0.011530006,,,,,,,,,,,,,34.541668,4.0,2.0,,,,,34.541668,0.5396264,0.05243261,34.541668,0.5396264,27.730703,34.541668,0.5396264,0.0017477537,34.541668,0.5396264,0.043296907,34.541668,0.5396264,6.0,,,,,,,
34.541668,0.47966793,3.5140119,34.541668,0.47966793,0.16799049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.47966793,11794.691,34.541668,0.47966793,562.66614,,,,,,,,,,,,,,,,,34.541668,0.56960565,0.2614066,34.541668,0.56960565,0.011853766,,,,,,,,,,,,,34.541668,5.0,0.0,,,,,34.541668,0.56960565,0.055393323,34.541668,0.56960565,27.743732,34.541668,0.56960565,0.0018464441,34.541668,0.56960565,0.04338473,34.541668,0.56960565,6.0,,,,,,,
34.541668,0.5096472,3.2708018,34.541668,0.5096472,0.15628439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.5096472,10975.3545,34.541668,0.5096472,523.47034,,,,,,,,,,,,,,,,,34.541668,0.59958494,0.26636058,34.541668,0.59958494,0.012242771,,,,,,,,,,,,,34.541668,5.0,1.0,,,,,34.541668,0.59958494,0.057784677,34.541668,0.59958494,27.754251,34.541668,0.59958494,0.0019261555,34.541668,0.59958494,0.043932274,34.541668,0.59958494,6.0,,,,,,,
34.541668,0.5396264,3.060137,34.541668,0.5396264,0.14381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.5396264,10266.355,34.541668,0.5396264,480.92133,,,,,,,,,,,,,,,,,34.541668,0.62956417,0.27152503,34.541668,0.62956417,0.012186051,,,,,,,,,,,,,34.541668,5.0,2.0,,,,,34.541668,0.62956417,0.060296442,34.541668,0.62956417,27.765303,34.541668,0.62956417,0.0020098812,34.541668,0.62956417,0.042958494,34.541668,0.62956417,6.0,,,,,,,
34.541668,0.56960565,2.8496504,34.541668,0.56960565,0.1346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.56960565,9561.043,34.541668,0.56960565,450.50726,,,,,,,,,,,,,,,,,34.541668,0.6595434,0.27059177,34.541668,0.6595434,0.012218224,,,,,,,,,,,,,34.541668,6.0,0.0,,,,,34.541668,0.6595434,0.06052335,34.541668,0.6595434,27.766304,34.541668,0.6595434,0.002017445,34.541668,0.6595434,0.04319117,34.541668,0.6595434,6.0,,,,,,,
34.541668,0.59958494,2.6399374,34.541668,0.59958494,0.1264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.59958494,8857.262,34.541668,0.59958494,422.60074,,,,,,,,,,,,,,,,,34.541668,0.6895227,0.2743884,34.541668,0.6895227,0.012147952,,,,,,,,,,,,,34.541668,6.0,1.0,,,,,34.541668,0.6895227,0.06255327,34.541668,0.6895227,27.775232,34.541668,0.6895227,0.0020851092,34.541668,0.6895227,0.04240242,34.541668,0.6895227,6.0,,,,,,,
34.541668,0.62956417,2.4543657,34.541668,0.62956417,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.62956417,8238.392,34.541668,0.62956417,383.7668,,,,,,,,,,,,,,,,,34.541668,0.7195019,0.27342907,34.541668,0.7195019,0.011772717,,,,,,,,,,,,,34.541668,6.0,2.0,,,,,34.541668,0.7195019,0.06278415,34.541668,0.7195019,27.77625,34.541668,0.7195019,0.0020928048,34.541668,0.7195019,0.041282162,34.541668,0.7195019,6.0,,,,,,,
34.541668,0.6595434,2.251971,34.541668,0.6595434,0.10635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.6595434,7559.4497,34.541668,0.6595434,354.98773,,,,,,,,,,,,,,,,,34.541668,0.74948114,0.27554208,34.541668,0.74948114,0.01189721,,,,,,,,,,,,,34.541668,7.0,0.0,,,,,34.541668,0.74948114,0.064204365,34.541668,0.74948114,27.782497,34.541668,0.74948114,0.0021401453,34.541668,0.74948114,0.04139577,34.541668,0.74948114,6.0,,,,,,,
34.541668,0.6895226,2.1024692,34.541668,0.6895226,0.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.6895226,7057.6963,34.541668,0.6895226,325.912,,,,,,,,,,,,,,,,,34.541668,0.7794604,0.27339393,34.541668,0.7794604,0.011703708,,,,,,,,,,,,,34.541668,7.0,1.0,,,,,34.541668,0.7794604,0.06396357,34.541668,0.7794604,27.78144,34.541668,0.7794604,0.002132119,34.541668,0.7794604,0.041067407,34.541668,0.7794604,6.0,,,,,,,
34.541668,0.7195019,1.9346422,34.541668,0.7195019,0.08757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.7195019,6493.289,34.541668,0.7195019,291.89844,,,,,,,,,,,,,,,,,34.541668,0.80943966,0.27288255,34.541668,0.80943966,0.011854928,,,,,,,,,,,,,34.541668,7.0,2.0,,,,,34.541668,0.80943966,0.064362295,34.541668,0.80943966,27.783194,34.541668,0.80943966,0.0021454098,34.541668,0.80943966,0.041635916,34.541668,0.80943966,6.0,,,,,,,
34.541668,0.74948114,1.8002974,34.541668,0.74948114,0.08189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.74948114,6042.6626,34.541668,0.74948114,273.16495,,,,,,,,,,,,,,,,,34.541668,0.8394189,0.27352083,34.541668,0.8394189,0.0115912,,,,,,,,,,,,,34.541668,8.0,0.0,,,,,34.541668,0.8394189,0.06523013,34.541668,0.8394189,27.78701,34.541668,0.8394189,0.0021743379,34.541668,0.8394189,0.040638655,34.541668,0.8394189,6.0,,,,,,,
34.541668,0.7794604,1.6683623,34.541668,0.7794604,0.07554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.7794604,5601.9004,34.541668,0.7794604,251.69293,,,,,,,,,,,,,,,,,34.541668,0.8693981,0.27172452,34.541668,0.8693981,0.011850503,,,,,,,,,,,,,34.541668,8.0,1.0,,,,,34.541668,0.8693981,0.06514801,34.541668,0.8693981,27.786652,34.541668,0.8693981,0.0021716005,34.541668,0.8693981,0.04178519,34.541668,0.8693981,6.0,,,,,,,
34.541668,0.80943966,1.563305,34.541668,0.80943966,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.80943966,5248.16,34.541668,0.80943966,240.11952,,,,,,,,,,,,,,,,,34.541668,0.8993774,0.27752888,34.541668,0.8993774,0.011925373,,,,,,,,,,,,,34.541668,8.0,2.0,,,,,34.541668,0.8993774,0.06808117,34.541668,0.8993774,27.799557,34.541668,0.8993774,0.0022693726,34.541668,0.8993774,0.041187502,34.541668,0.8993774,6.0,,,,,,,
34.541668,0.8394189,1.4653279,34.541668,0.8394189,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.8394189,4918.119,34.541668,0.8394189,219.84615,,,,,,,,,,,,,,,,,34.541668,0.92935663,0.27763572,34.541668,0.92935663,0.012363639,,,,,,,,,,,,,34.541668,9.0,0.0,,,,,34.541668,0.92935663,0.068769336,34.541668,0.92935663,27.802588,34.541668,0.92935663,0.0022923113,34.541668,0.92935663,0.04264405,34.541668,0.92935663,6.0,,,,,,,
34.541668,0.8693981,1.3695225,34.541668,0.8693981,0.063438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.8693981,4594.0703,34.541668,0.8693981,210.74657,,,,,,,,,,,,,,,,,34.541668,0.95933586,0.27705005,34.541668,0.95933586,0.012162633,,,,,,,,,,,,,34.541668,9.0,1.0,,,,,34.541668,0.95933586,0.06916948,34.541668,0.95933586,27.804344,34.541668,0.95933586,0.0023056492,34.541668,0.95933586,0.042058557,34.541668,0.95933586,6.0,,,,,,,
34.541668,0.89937735,1.306991,34.541668,0.89937735,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.89937735,4386.8926,34.541668,0.89937735,199.17514,,,,,,,,,,,,,,,,,34.541668,0.98931515,0.28071815,34.541668,0.98931515,0.012463322,,,,,,,,,,,,,34.541668,9.0,2.0,,,,,34.541668,0.98931515,0.07129821,34.541668,0.98931515,27.813713,34.541668,0.98931515,0.0023766074,34.541668,0.98931515,0.042506125,34.541668,0.98931515,6.0,,,,,,,
34.541668,0.92935663,1.2307601,34.541668,0.92935663,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.92935663,4129.3247,34.541668,0.92935663,194.32826,,,,,,,,,,,,,,,,,34.541668,1.0192944,0.27763402,34.541668,1.0192944,0.012140561,,,,,,,,,,,,,,,,,,,,34.541668,1.0192944,0.07072251,34.541668,1.0192944,27.81118,34.541668,1.0192944,0.002357417,34.541668,1.0192944,0.041888364,34.541668,1.0192944,6.0,,,,,,,
34.541668,0.95933586,1.1611929,34.541668,0.95933586,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.95933586,3899.0134,34.541668,0.95933586,181.07602,,,,,,,,,,,,,,,,,34.541668,1.0492736,0.27490255,34.541668,1.0492736,0.011756579,,,,,,,,,,,,,,,,,,,,34.541668,1.0492736,0.07029097,34.541668,1.0492736,27.809278,34.541668,1.0492736,0.002343032,34.541668,1.0492736,0.04101846,34.541668,1.0492736,6.0,,,,,,,
34.541668,0.9893151,1.1070802,34.541668,0.9893151,0.052402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,0.9893151,3717.816,34.541668,0.9893151,173.71895,,,,,,,,,,,,,,,,,34.541668,1.0792528,0.27735168,34.541668,1.0792528,0.012064547,,,,,,,,,,,,,,,,,,,,34.541668,1.0792528,0.07196823,34.541668,1.0792528,27.81666,34.541668,1.0792528,0.002398941,34.541668,1.0792528,0.041685946,34.541668,1.0792528,6.0,,,,,,,
34.541668,1.0192944,1.0441172,34.541668,1.0192944,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.0192944,3506.572,34.541668,1.0192944,162.43286,,,,,,,,,,,,,,,,,34.541668,1.1092321,0.2758367,34.541668,1.1092321,0.01212399,,,,,,,,,,,,,,,,,,,,34.541668,1.1092321,0.07201543,34.541668,1.1092321,27.816868,34.541668,1.1092321,0.0024005144,34.541668,1.1092321,0.042095464,34.541668,1.1092321,6.0,,,,,,,
34.541668,1.0492736,0.98261195,34.541668,1.0492736,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.0492736,3298.6243,34.541668,1.0492736,150.07135,,,,,,,,,,,,,,,,,34.541668,1.1392113,0.27244556,34.541668,1.1392113,0.011771294,,,,,,,,,,,,,,,,,,,,34.541668,1.1392113,0.07128883,34.541668,1.1392113,27.813671,34.541668,1.1392113,0.0023762945,34.541668,1.1392113,0.041406408,34.541668,1.1392113,6.0,,,,,,,
34.541668,1.0792528,0.9364271,34.541668,1.0792528,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.0792528,3144.579,34.541668,1.0792528,146.3423,,,,,,,,,,,,,,,,,34.541668,1.1691906,0.27354032,34.541668,1.1691906,0.012060096,,,,,,,,,,,,,,,,,,,,34.541668,1.1691906,0.07242504,34.541668,1.1691906,27.818668,34.541668,1.1691906,0.0024141679,34.541668,1.1691906,0.042253632,34.541668,1.1691906,6.0,,,,,,,
34.541668,1.1092321,0.8879369,34.541668,1.1092321,0.04228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.1092321,2981.2551,34.541668,1.1092321,139.99913,,,,,,,,,,,,,,,,,34.541668,1.1991699,0.27212042,34.541668,1.1991699,0.011738118,,,,,,,,,,,,,,,,,,,,34.541668,1.1991699,0.07254926,34.541668,1.1991699,27.819218,34.541668,1.1991699,0.0024183088,34.541668,1.1991699,0.04137136,34.541668,1.1991699,6.0,,,,,,,
34.541668,1.1392113,0.83388364,34.541668,1.1392113,0.03911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.1392113,2800.7197,34.541668,1.1392113,129.2525,,,,,,,,,,,,,,,,,34.541668,1.2291491,0.2716121,34.541668,1.2291491,0.011494399,,,,,,,,,,,,,,,,,,,,34.541668,1.2291491,0.0730287,34.541668,1.2291491,27.821327,34.541668,1.2291491,0.0024342898,34.541668,1.2291491,0.040585216,34.541668,1.2291491,6.0,,,,,,,
34.541668,1.1691905,0.7961178,34.541668,1.1691905,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.1691905,2671.5361,34.541668,1.1691905,125.858154,,,,,,,,,,,,,,,,,34.541668,1.2591283,0.26356867,34.541668,1.2591283,0.01070846,,,,,,,,,,,,,,,,,,,,34.541668,1.2591283,0.0703384,34.541668,1.2591283,27.809486,34.541668,1.2591283,0.0023446132,34.541668,1.2591283,0.0390358,34.541668,1.2591283,6.0,,,,,,,
34.541668,1.1991699,0.7597204,34.541668,1.1991699,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.1991699,2549.1458,34.541668,1.1991699,117.59915,,,,,,,,,,,,,,,,,34.541668,1.2891076,0.2528793,34.541668,1.2891076,0.010407821,,,,,,,,,,,,,,,,,,,,34.541668,1.2891076,0.066462114,34.541668,1.2891076,27.792435,34.541668,1.2891076,0.0022154038,34.541668,1.2891076,0.039525233,34.541668,1.2891076,6.0,,,,,,,
34.541668,1.2291491,0.7184739,34.541668,1.2291491,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.541668,1.2291491,2411.4487,34.541668,1.2291491,110.62643,,,,,,,,,,,,,,,,,34.541668,1.3190868,0.2406949,34.541668,1.3190868,0.009328742,,,,,,,,,,,,,,,,,,,,34.541668,1.3190868,0.061884537,34.541668,1.3190868,27.772291,34.541668,1.3190868,0.0020628178,34.541668,1.3190868,0.037310768,34.541668,1.3190868,6.0,,,,,,,
