time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.72222,0.029979246,24.279057,33.72222,0.029979246,18.070623,33.72222,29.240736,33.72222,19.771606,33.72222,44.77778,33.72222,90.888885,33.72222,0.0,33.72222,249.11111,33.72222,975.7423,33.72222,18.240067,33.72222,0.0,33.72222,0.0,33.72222,0.0,33.72222,0.0006994058,33.72222,0.0006629246,33.72222,27.615557,33.72222,27.564444,33.72222,27.438889,33.72222,20260202,33.72222,172000,33.72222,2026.0,33.72222,2.0,33.72222,2.0,33.72222,17.0,33.72222,20.0,33.72222,0.0,33.72222,-1.0,33.72222,-999.0,33.72222,-999.0,33.72222,-999.0,33.72222,4.2718887,33.72222,2500.0,33.72222,0.029979246,79234.93,33.72222,0.029979246,58898.805,33.72222,,33.72222,,33.72222,,33.72222,,33.72222,,33.72222,,33.72222,,33.72222,,33.72222,0.11991698,0.26933664,33.72222,0.11991698,0.014979783,,,,,,,,,,,,,33.72222,0.0,0.0,,33.72222,0.0,1.7987548,33.72222,0.11991698,0.059625175,33.72222,0.11991698,27.762352,33.72222,0.11991698,0.0019875057,33.72222,0.11991698,0.05267236,33.72222,0.11991698,6.0,33.72222,0.0,WaterCloud,33.72222,30.0,33.72222,
33.72222,0.05995849,12.251525,33.72222,0.05995849,1.3640189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.05995849,39984.562,33.72222,0.05995849,4443.691,,,,,,,,,,,,,,,,,33.72222,0.14989623,0.24074963,33.72222,0.14989623,0.011818776,,,,,,,,,,,,,33.72222,0.0,1.0,,33.72222,1.0,,33.72222,0.14989623,0.04904409,33.72222,0.14989623,27.715794,33.72222,0.14989623,0.001634803,33.72222,0.14989623,0.046770707,33.72222,0.14989623,6.0,33.72222,1.0,MixedCloud,,,,
33.72222,0.08993774,11.808776,33.72222,0.08993774,1.0414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.08993774,38538.96,33.72222,0.08993774,3392.1875,,,,,,,,,,,,,,,,,33.72222,0.17987548,0.22836018,33.72222,0.17987548,0.010335314,,,,,,,,,,,,,33.72222,0.0,2.0,,33.72222,2.0,,33.72222,0.17987548,0.04464148,33.72222,0.17987548,27.696424,33.72222,0.17987548,0.0014880494,33.72222,0.17987548,0.043290146,33.72222,0.17987548,6.0,33.72222,2.0,Ice/dust/ash,,,,
33.72222,0.11991698,10.0863905,33.72222,0.11991698,0.7285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.11991698,32913.062,33.72222,0.11991698,2371.9683,,,,,,,,,,,,,,,,,33.72222,0.20985472,0.2225847,33.72222,0.20985472,0.010029136,,,,,,,,,,,,,33.72222,1.0,0.0,,33.72222,3.0,,33.72222,0.20985472,0.042792134,33.72222,0.20985472,27.688286,33.72222,0.20985472,0.0014264045,33.72222,0.20985472,0.043115932,33.72222,0.20985472,6.0,33.72222,3.0,Rain/Dust,,,,
33.72222,0.14989623,8.658262,33.72222,0.14989623,0.53076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.14989623,28251.523,33.72222,0.14989623,1726.6172,,,,,,,,,,,,,,,,,33.72222,0.23983397,0.21795675,33.72222,0.23983397,0.009832419,,,,,,,,,,,,,33.72222,1.0,1.0,,33.72222,4.0,,33.72222,0.23983397,0.041381028,33.72222,0.23983397,27.682076,33.72222,0.23983397,0.0013793674,33.72222,0.23983397,0.04316512,33.72222,0.23983397,6.0,33.72222,4.0,Molecular,,,,
33.72222,0.17987548,7.871426,33.72222,0.17987548,0.4255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.17987548,25686.85,33.72222,0.17987548,1385.0322,,,,,,,,,,,,,,,,,33.72222,0.2698132,0.21715736,33.72222,0.2698132,0.009542325,,,,,,,,,,,,,33.72222,1.0,2.0,,33.72222,5.0,,33.72222,0.2698132,0.041454155,33.72222,0.2698132,27.682398,33.72222,0.2698132,0.0013818052,33.72222,0.2698132,0.042094603,33.72222,0.2698132,6.0,33.72222,5.0,CleanAerosol,,,,
33.72222,0.20985472,7.3266244,33.72222,0.20985472,0.37737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.20985472,23909.232,33.72222,0.20985472,1228.156,,,,,,,,,,,,,,,,,33.72222,0.29979247,0.21700616,33.72222,0.29979247,0.009378826,,,,,,,,,,,,,33.72222,2.0,0.0,,33.72222,6.0,,33.72222,0.29979247,0.04178791,33.72222,0.29979247,27.683868,33.72222,0.29979247,0.0013929305,33.72222,0.29979247,0.041433014,33.72222,0.29979247,6.0,33.72222,6.0,PollutedAerosol,,,,
33.72222,0.23983397,6.825539,33.72222,0.23983397,0.34068123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.23983397,22276.393,33.72222,0.23983397,1108.3623,,,,,,,,,,,,,,,,,33.72222,0.3297717,0.21919316,33.72222,0.3297717,0.009577233,,,,,,,,,,,,,33.72222,2.0,1.0,,33.72222,7.0,,33.72222,0.3297717,0.04306555,33.72222,0.3297717,27.689487,33.72222,0.3297717,0.0014355186,33.72222,0.3297717,0.041872278,33.72222,0.3297717,6.0,33.72222,7.0,Undetected,,,,
33.72222,0.2698132,6.3440723,33.72222,0.2698132,0.3028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.2698132,20702.295,33.72222,0.2698132,985.154,,,,,,,,,,,,,,,,,33.72222,0.35975096,0.22547086,33.72222,0.35975096,0.009940727,,,,,,,,,,,,,33.72222,2.0,2.0,,33.72222,8.0,,33.72222,0.35975096,0.045995064,33.72222,0.35975096,27.70238,33.72222,0.35975096,0.0015331688,33.72222,0.35975096,0.04223305,33.72222,0.35975096,6.0,,,,,,,
33.72222,0.29979247,5.887074,33.72222,0.29979247,0.27266103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72222,0.29979247,19209.145,33.72222,0.29979247,886.2654,,,,,,,,,,,,,,,,,33.72222,0.3897302,0.2304616,33.72222,0.3897302,0.010010558,,,,,,,,,,,,,33.72222,3.0,0.0,,33.72222,9.0,,33.72222,0.3897302,0.048433576,33.72222,0.3897302,27.713108,33.72222,0.3897302,0.0016144525,33.72222,0.3897302,0.041629296,33.72222,0.3897302,6.0,,,,,,,
