time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.43403,0.029979246,22.544027,34.43403,0.029979246,17.816422,34.43403,29.685188,34.43403,30.839504,34.43403,26.0,34.43403,51.0,34.43403,0.0,34.43403,166.0,34.43403,973.3153,34.43403,19.519691,34.43403,0.0,34.43403,0.0,34.43403,0.0,34.43403,0.12339728,34.43403,0.14777191,34.43403,26.284445,34.43403,25.625557,34.43403,25.882223,34.43403,20260203,34.43403,102500,34.43403,2026.0,34.43403,2.0,34.43403,3.0,34.43403,10.0,34.43403,25.0,34.43403,0.0,34.43403,-1.0,34.43403,-999.0,34.43403,-999.0,34.43403,-999.0,34.43403,3.9845552,34.43403,2500.0,34.43403,0.029979246,5644.432,34.43403,0.029979246,3942.921,34.43403,,34.43403,,34.43403,,34.43403,,34.43403,,34.43403,,34.43403,,34.43403,,34.43403,0.11991698,0.22400106,34.43403,0.11991698,0.010392716,,,,,,,,,,,,,34.43403,0.0,0.0,,34.43403,0.0,1.7687756,34.43403,0.11991698,0.030019088,34.43403,0.11991698,27.632086,34.43403,0.11991698,0.0010006364,34.43403,0.11991698,0.044335082,34.43403,0.11991698,6.0,34.43403,0.0,WaterCloud,34.43403,30.0,34.43403,
34.43403,0.05995849,9.226269,34.43403,0.05995849,1.1122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.05995849,2291.7214,34.43403,0.05995849,215.37347,,,,,,,,,,,,,,,,,34.43403,0.14989623,0.21971196,34.43403,0.14989623,0.010415034,,,,,,,,,,,,,34.43403,0.0,1.0,,34.43403,1.0,,34.43403,0.14989623,0.02890173,34.43403,0.14989623,27.627167,34.43403,0.14989623,0.00096339104,34.43403,0.14989623,0.045255303,34.43403,0.14989623,6.0,34.43403,1.0,MixedCloud,,,,
34.43403,0.08993774,8.534211,34.43403,0.08993774,0.8107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.08993774,2117.3965,34.43403,0.08993774,148.00063,,,,,,,,,,,,,,,,,34.43403,0.17987548,0.2156679,34.43403,0.17987548,0.010289434,,,,,,,,,,,,,34.43403,0.0,2.0,,34.43403,2.0,,34.43403,0.17987548,0.027855404,34.43403,0.17987548,27.622562,34.43403,0.17987548,0.0009285134,34.43403,0.17987548,0.04553639,34.43403,0.17987548,6.0,34.43403,2.0,Ice/dust/ash,,,,
34.43403,0.11991698,7.975874,34.43403,0.11991698,0.66953737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.11991698,1976.6635,34.43403,0.11991698,116.44054,,,,,,,,,,,,,,,,,34.43403,0.20985472,0.21195966,34.43403,0.20985472,0.010072641,,,,,,,,,,,,,34.43403,1.0,0.0,,34.43403,3.0,,34.43403,0.20985472,0.026894081,34.43403,0.20985472,27.618334,34.43403,0.20985472,0.0008964694,34.43403,0.20985472,0.04536431,34.43403,0.20985472,6.0,34.43403,3.0,Rain/Dust,,,,
34.43403,0.14989623,7.502633,34.43403,0.14989623,0.5958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.14989623,1857.3967,34.43403,0.14989623,99.97373,,,,,,,,,,,,,,,,,34.43403,0.23983397,0.20846182,34.43403,0.23983397,0.0101119485,,,,,,,,,,,,,34.43403,1.0,1.0,,34.43403,4.0,,34.43403,0.23983397,0.025986696,34.43403,0.23983397,27.61434,34.43403,0.23983397,0.0008662232,34.43403,0.23983397,0.046264105,34.43403,0.23983397,6.0,34.43403,4.0,Molecular,,,,
34.43403,0.17987548,7.0607467,34.43403,0.17987548,0.5426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.17987548,1745.7944,34.43403,0.17987548,88.107506,,,,,,,,,,,,,,,,,34.43403,0.2698132,0.20844182,34.43403,0.2698132,0.010014471,,,,,,,,,,,,,34.43403,1.0,2.0,,34.43403,5.0,,34.43403,0.2698132,0.026280567,34.43403,0.2698132,27.615635,34.43403,0.2698132,0.000876019,34.43403,0.2698132,0.045840435,34.43403,0.2698132,6.0,34.43403,5.0,CleanAerosol,,,,
34.43403,0.20985472,6.6327534,34.43403,0.20985472,0.500476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.20985472,1638.3839,34.43403,0.20985472,78.70776,,,,,,,,,,,,,,,,,34.43403,0.29979247,0.20928665,34.43403,0.29979247,0.009981086,,,,,,,,,,,,,34.43403,2.0,0.0,,34.43403,6.0,,34.43403,0.29979247,0.026862813,34.43403,0.29979247,27.618198,34.43403,0.29979247,0.00089542713,34.43403,0.29979247,0.045514014,34.43403,0.29979247,6.0,34.43403,6.0,PollutedAerosol,,,,
34.43403,0.23983397,6.213506,34.43403,0.23983397,0.47301802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.23983397,1532.628,34.43403,0.23983397,72.4837,,,,,,,,,,,,,,,,,34.43403,0.3297717,0.2123955,34.43403,0.3297717,0.010266025,,,,,,,,,,,,,34.43403,2.0,1.0,,34.43403,7.0,,34.43403,0.3297717,0.028195603,34.43403,0.3297717,27.624062,34.43403,0.3297717,0.0009398535,34.43403,0.3297717,0.046104003,34.43403,0.3297717,6.0,34.43403,7.0,Undetected,,,,
34.43403,0.2698132,5.8037486,34.43403,0.2698132,0.44246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.2698132,1429.4672,34.43403,0.2698132,65.68011,,,,,,,,,,,,,,,,,34.43403,0.35975096,0.21897534,34.43403,0.35975096,0.01026477,,,,,,,,,,,,,34.43403,2.0,2.0,,34.43403,8.0,,34.43403,0.35975096,0.03074995,34.43403,0.35975096,27.635298,34.43403,0.35975096,0.0010249984,34.43403,0.35975096,0.044777796,34.43403,0.35975096,6.0,,,,,,,
34.43403,0.29979247,5.4193363,34.43403,0.29979247,0.41667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43403,0.29979247,1332.8044,34.43403,0.29979247,60.06749,,,,,,,,,,,,,,,,,34.43403,0.3897302,0.2225335,34.43403,0.3897302,0.010598603,,,,,,,,,,,,,34.43403,3.0,0.0,,34.43403,9.0,,34.43403,0.3897302,0.03229882,34.43403,0.3897302,27.642115,34.43403,0.3897302,0.0010766272,34.43403,0.3897302,0.04546509,34.43403,0.3897302,6.0,,,,,,,
