time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.56597,0.029979246,22.655466,34.56597,0.029979246,17.946882,34.56597,29.253086,34.56597,24.72222,34.56597,42.11111,34.56597,65.55556,34.56597,0.0,34.56597,225.11111,34.56597,975.1365,34.56597,17.832859,34.56597,0.0,34.56597,0.0,34.56597,0.0,34.56597,0.0006994058,34.56597,0.00065760117,34.56597,27.027779,34.56597,26.579998,34.56597,26.934443,34.56597,20260203,34.56597,133500,34.56597,2026.0,34.56597,2.0,34.56597,3.0,34.56597,13.0,34.56597,35.0,34.56597,0.0,34.56597,-1.0,34.56597,-999.0,34.56597,-999.0,34.56597,-999.0,34.56597,4.100667,34.56597,2500.0,34.56597,0.029979246,75027.63,34.56597,0.029979246,60576.734,34.56597,,34.56597,,34.56597,,34.56597,,34.56597,,34.56597,,34.56597,,34.56597,,34.56597,0.11991698,0.21845388,34.56597,0.11991698,0.009994416,,,,,,,,,,,,,34.56597,0.0,0.0,,34.56597,0.0,2.5782151,34.56597,0.11991698,0.032972664,34.56597,0.11991698,27.645077,34.56597,0.11991698,0.0010990889,34.56597,0.11991698,0.04374896,34.56597,0.11991698,6.0,34.56597,0.0,WaterCloud,34.56597,30.0,34.56597,
34.56597,0.05995849,9.164347,34.56597,0.05995849,1.0471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.05995849,30343.285,34.56597,0.05995849,3534.0898,,,,,,,,,,,,,,,,,34.56597,0.14989623,0.21563897,34.56597,0.14989623,0.009604488,,,,,,,,,,,,,34.56597,0.0,1.0,,34.56597,1.0,,34.56597,0.14989623,0.032300685,34.56597,0.14989623,27.642124,34.56597,0.14989623,0.0010766895,34.56597,0.14989623,0.042641267,34.56597,0.14989623,6.0,34.56597,1.0,MixedCloud,,,,
34.56597,0.08993774,8.406174,34.56597,0.08993774,0.6892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.08993774,27826.93,34.56597,0.08993774,2323.6748,,,,,,,,,,,,,,,,,34.56597,0.17987548,0.21214493,34.56597,0.17987548,0.00945642,,,,,,,,,,,,,34.56597,0.0,2.0,,34.56597,2.0,,34.56597,0.17987548,0.031366184,34.56597,0.17987548,27.638012,34.56597,0.17987548,0.0010455395,34.56597,0.17987548,0.042670194,34.56597,0.17987548,6.0,34.56597,2.0,Ice/dust/ash,,,,
34.56597,0.11991698,7.8860188,34.56597,0.11991698,0.5235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.11991698,26100.643,34.56597,0.11991698,1766.0419,,,,,,,,,,,,,,,,,34.56597,0.20985472,0.20925385,34.56597,0.20985472,0.009472576,,,,,,,,,,,,,34.56597,1.0,0.0,,34.56597,3.0,,34.56597,0.20985472,0.030650662,34.56597,0.20985472,27.634863,34.56597,0.20985472,0.0010216887,34.56597,0.20985472,0.043300528,34.56597,0.20985472,6.0,34.56597,3.0,Rain/Dust,,,,
34.56597,0.14989623,7.455912,34.56597,0.14989623,0.43418115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.14989623,24678.34,34.56597,0.14989623,1464.4694,,,,,,,,,,,,,,,,,34.56597,0.23983397,0.20703872,34.56597,0.23983397,0.009348364,,,,,,,,,,,,,34.56597,1.0,1.0,,34.56597,4.0,,34.56597,0.23983397,0.030162804,34.56597,0.23983397,27.632717,34.56597,0.23983397,0.0010054266,34.56597,0.23983397,0.043203577,34.56597,0.23983397,6.0,34.56597,4.0,Molecular,,,,
34.56597,0.17987548,7.024305,34.56597,0.17987548,0.3797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.17987548,23244.56,34.56597,0.17987548,1280.1372,,,,,,,,,,,,,,,,,34.56597,0.2698132,0.20718652,34.56597,0.2698132,0.009181099,,,,,,,,,,,,,34.56597,1.0,2.0,,34.56597,5.0,,34.56597,0.2698132,0.03052786,34.56597,0.2698132,27.634323,34.56597,0.2698132,0.0010175953,34.56597,0.2698132,0.042425428,34.56597,0.2698132,6.0,34.56597,5.0,CleanAerosol,,,,
34.56597,0.20985472,6.6144276,34.56597,0.20985472,0.34480146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.20985472,21889.213,34.56597,0.20985472,1162.2971,,,,,,,,,,,,,,,,,34.56597,0.29979247,0.20421155,34.56597,0.29979247,0.008872951,,,,,,,,,,,,,34.56597,2.0,0.0,,34.56597,6.0,,34.56597,0.29979247,0.02975985,34.56597,0.29979247,27.630943,34.56597,0.29979247,0.000991995,34.56597,0.29979247,0.041626368,34.56597,0.29979247,6.0,34.56597,6.0,PollutedAerosol,,,,
34.56597,0.23983397,6.225182,34.56597,0.23983397,0.31256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.23983397,20596.365,34.56597,0.23983397,1053.7052,,,,,,,,,,,,,,,,,34.56597,0.3297717,0.20529243,34.56597,0.3297717,0.008612274,,,,,,,,,,,,,34.56597,2.0,1.0,,34.56597,7.0,,34.56597,0.3297717,0.03046215,34.56597,0.3297717,27.634035,34.56597,0.3297717,0.001015405,34.56597,0.3297717,0.040275455,34.56597,0.3297717,6.0,34.56597,7.0,Undetected,,,,
34.56597,0.2698132,5.811007,34.56597,0.2698132,0.28066337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.2698132,19227.77,34.56597,0.2698132,945.2794,,,,,,,,,,,,,,,,,34.56597,0.35975096,0.2120289,34.56597,0.35975096,0.008648046,,,,,,,,,,,,,34.56597,2.0,2.0,,34.56597,8.0,,34.56597,0.35975096,0.03323476,34.56597,0.35975096,27.646233,34.56597,0.35975096,0.0011078254,34.56597,0.35975096,0.039190046,34.56597,0.35975096,6.0,,,,,,,
34.56597,0.29979247,5.3187714,34.56597,0.29979247,0.24860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.29979247,17600.393,34.56597,0.29979247,837.62585,,,,,,,,,,,,,,,,,34.56597,0.3897302,0.21809955,34.56597,0.3897302,0.009011567,,,,,,,,,,,,,34.56597,3.0,0.0,,34.56597,9.0,,34.56597,0.3897302,0.035790134,34.56597,0.3897302,27.657478,34.56597,0.3897302,0.0011930044,34.56597,0.3897302,0.039645676,34.56597,0.3897302,6.0,,,,,,,
34.56597,0.3297717,4.9011006,34.56597,0.3297717,0.21924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.3297717,16217.3955,34.56597,0.3297717,738.26184,,,,,,,,,,,,,,,,,34.56597,0.41970944,0.224787,34.56597,0.41970944,0.009302396,,,,,,,,,,,,,34.56597,3.0,1.0,,,,,34.56597,0.41970944,0.038597416,34.56597,0.41970944,27.669828,34.56597,0.41970944,0.0012865805,34.56597,0.41970944,0.03973222,34.56597,0.41970944,6.0,,,,,,,
34.56597,0.35975096,4.5651197,34.56597,0.35975096,0.197397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.35975096,15102.41,34.56597,0.35975096,664.6595,,,,,,,,,,,,,,,,,34.56597,0.4496887,0.23245372,34.56597,0.4496887,0.00977518,,,,,,,,,,,,,34.56597,3.0,2.0,,,,,34.56597,0.4496887,0.041800786,34.56597,0.4496887,27.683922,34.56597,0.4496887,0.0013933595,34.56597,0.4496887,0.04034938,34.56597,0.4496887,6.0,,,,,,,
34.56597,0.3897302,4.2465715,34.56597,0.3897302,0.18454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.3897302,14051.96,34.56597,0.3897302,622.75885,,,,,,,,,,,,,,,,,34.56597,0.47966793,0.23999259,34.56597,0.47966793,0.010254769,,,,,,,,,,,,,34.56597,4.0,0.0,,,,,34.56597,0.47966793,0.044981603,34.56597,0.47966793,27.69792,34.56597,0.47966793,0.0014993867,34.56597,0.47966793,0.040986802,34.56597,0.47966793,6.0,,,,,,,
34.56597,0.41970944,3.947791,34.56597,0.41970944,0.17069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.41970944,13064.903,34.56597,0.41970944,574.1724,,,,,,,,,,,,,,,,,34.56597,0.5096472,0.25079358,34.56597,0.5096472,0.010482117,,,,,,,,,,,,,34.56597,4.0,1.0,,,,,34.56597,0.5096472,0.04942368,34.56597,0.5096472,27.717466,34.56597,0.5096472,0.0016474561,34.56597,0.5096472,0.040124696,34.56597,0.5096472,6.0,,,,,,,
34.56597,0.44968867,3.6589916,34.56597,0.44968867,0.16076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.44968867,12109.132,34.56597,0.44968867,540.54865,,,,,,,,,,,,,,,,,34.56597,0.5396264,0.26016513,34.56597,0.5396264,0.010866061,,,,,,,,,,,,,34.56597,4.0,2.0,,,,,34.56597,0.5396264,0.053376388,34.56597,0.5396264,27.734856,34.56597,0.5396264,0.001779213,34.56597,0.5396264,0.040104344,34.56597,0.5396264,6.0,,,,,,,
34.56597,0.47966793,3.405057,34.56597,0.47966793,0.15185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.47966793,11273.877,34.56597,0.47966793,509.90387,,,,,,,,,,,,,,,,,34.56597,0.56960565,0.26714075,34.56597,0.56960565,0.011406597,,,,,,,,,,,,,34.56597,5.0,0.0,,,,,34.56597,0.56960565,0.056486547,34.56597,0.56960565,27.748543,34.56597,0.56960565,0.0018828849,34.56597,0.56960565,0.040952727,34.56597,0.56960565,6.0,,,,,,,
34.56597,0.5096472,3.1895285,34.56597,0.5096472,0.1391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.5096472,10557.072,34.56597,0.5096472,467.565,,,,,,,,,,,,,,,,,34.56597,0.59958494,0.27271378,34.56597,0.59958494,0.011625863,,,,,,,,,,,,,34.56597,5.0,1.0,,,,,34.56597,0.59958494,0.05911772,34.56597,0.59958494,27.760117,34.56597,0.59958494,0.0019705908,34.56597,0.59958494,0.04088709,34.56597,0.59958494,6.0,,,,,,,
34.56597,0.5396264,2.979979,34.56597,0.5396264,0.12964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.5396264,9868.59,34.56597,0.5396264,435.72568,,,,,,,,,,,,,,,,,34.56597,0.62956417,0.27551913,34.56597,0.62956417,0.011934262,,,,,,,,,,,,,34.56597,5.0,2.0,,,,,34.56597,0.62956417,0.060742583,34.56597,0.62956417,27.767267,34.56597,0.62956417,0.0020247528,34.56597,0.62956417,0.041526906,34.56597,0.62956417,6.0,,,,,,,
34.56597,0.56960565,2.7778673,34.56597,0.56960565,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.56960565,9196.045,34.56597,0.56960565,415.74,,,,,,,,,,,,,,,,,34.56597,0.6595434,0.2779443,34.56597,0.6595434,0.011752983,,,,,,,,,,,,,34.56597,6.0,0.0,,,,,34.56597,0.6595434,0.06222804,34.56597,0.6595434,27.773804,34.56597,0.6595434,0.002074268,34.56597,0.6595434,0.040550683,34.56597,0.6595434,6.0,,,,,,,
34.56597,0.59958494,2.5782833,34.56597,0.59958494,0.11479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.59958494,8530.759,34.56597,0.59958494,385.46945,,,,,,,,,,,,,,,,,34.56597,0.6895227,0.27766582,34.56597,0.6895227,0.012098547,,,,,,,,,,,,,34.56597,6.0,1.0,,,,,34.56597,0.6895227,0.06271526,34.56597,0.6895227,27.775948,34.56597,0.6895227,0.002090509,34.56597,0.6895227,0.041737653,34.56597,0.6895227,6.0,,,,,,,
34.56597,0.62956417,2.3756952,34.56597,0.62956417,0.10755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.62956417,7858.943,34.56597,0.62956417,360.80087,,,,,,,,,,,,,,,,,34.56597,0.7195019,0.2777292,34.56597,0.7195019,0.011969495,,,,,,,,,,,,,34.56597,6.0,2.0,,,,,34.56597,0.7195019,0.063324235,34.56597,0.7195019,27.778627,34.56597,0.7195019,0.0021108077,34.56597,0.7195019,0.041304357,34.56597,0.7195019,6.0,,,,,,,
34.56597,0.6595434,2.2065299,34.56597,0.6595434,0.09779861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.6595434,7299.8003,34.56597,0.6595434,328.3542,,,,,,,,,,,,,,,,,34.56597,0.74948114,0.277304,34.56597,0.74948114,0.011503877,,,,,,,,,,,,,34.56597,7.0,0.0,,,,,34.56597,0.74948114,0.06376209,34.56597,0.74948114,27.780554,34.56597,0.74948114,0.0021254027,34.56597,0.74948114,0.039839774,34.56597,0.74948114,6.0,,,,,,,
34.56597,0.6895226,2.0296,34.56597,0.6895226,0.092845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.6895226,6715.678,34.56597,0.6895226,311.4019,,,,,,,,,,,,,,,,,34.56597,0.7794604,0.27447996,34.56597,0.7794604,0.011196043,,,,,,,,,,,,,34.56597,7.0,1.0,,,,,34.56597,0.7794604,0.06326103,34.56597,0.7794604,27.778349,34.56597,0.7794604,0.002108701,34.56597,0.7794604,0.039204594,34.56597,0.7794604,6.0,,,,,,,
34.56597,0.7195019,1.8745351,34.56597,0.7195019,0.08490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.7195019,6202.421,34.56597,0.7195019,284.43872,,,,,,,,,,,,,,,,,34.56597,0.80943966,0.26687142,34.56597,0.80943966,0.010855374,,,,,,,,,,,,,34.56597,7.0,2.0,,,,,34.56597,0.80943966,0.060918517,34.56597,0.80943966,27.768044,34.56597,0.80943966,0.0020306173,34.56597,0.80943966,0.039066713,34.56597,0.80943966,6.0,,,,,,,
34.56597,0.74948114,1.7283801,34.56597,0.74948114,0.07571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.74948114,5714.081,34.56597,0.74948114,253.35013,,,,,,,,,,,,,,,,,34.56597,0.8394189,0.2584916,34.56597,0.8394189,0.0098353345,,,,,,,,,,,,,34.56597,8.0,0.0,,,,,34.56597,0.8394189,0.058241546,34.56597,0.8394189,27.756264,34.56597,0.8394189,0.0019413847,34.56597,0.8394189,0.03665166,34.56597,0.8394189,6.0,,,,,,,
34.56597,0.7794604,1.5978879,34.56597,0.7794604,0.06915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.7794604,5284.802,34.56597,0.7794604,230.94336,,,,,,,,,,,,,,,,,34.56597,0.8693981,0.25114915,34.56597,0.8693981,0.009404519,,,,,,,,,,,,,34.56597,8.0,1.0,,,,,34.56597,0.8693981,0.055908516,34.56597,0.8693981,27.745996,34.56597,0.8693981,0.0018636172,34.56597,0.8693981,0.03607113,34.56597,0.8693981,6.0,,,,,,,
34.56597,0.80943966,1.4586047,34.56597,0.80943966,0.06336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.80943966,4827.2266,34.56597,0.80943966,211.37164,,,,,,,,,,,,,,,,,34.56597,0.8993774,0.24748461,34.56597,0.8993774,0.0090174535,,,,,,,,,,,,,34.56597,8.0,2.0,,,,,34.56597,0.8993774,0.054986898,34.56597,0.8993774,27.741943,34.56597,0.8993774,0.0018328966,34.56597,0.8993774,0.035187032,34.56597,0.8993774,6.0,,,,,,,
34.56597,0.8394189,1.3213149,34.56597,0.8394189,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.8394189,4372.838,34.56597,0.8394189,180.46324,,,,,,,,,,,,,,,,,34.56597,0.92935663,0.24359052,34.56597,0.92935663,0.008983389,,,,,,,,,,,,,34.56597,9.0,0.0,,,,,34.56597,0.92935663,0.053957995,34.56597,0.92935663,27.737415,34.56597,0.92935663,0.0017985997,34.56597,0.92935663,0.03553992,34.56597,0.92935663,6.0,,,,,,,
34.56597,0.8693981,1.2078538,34.56597,0.8693981,0.048817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.8693981,3997.4531,34.56597,0.8693981,163.05374,,,,,,,,,,,,,,,,,34.56597,0.95933586,0.24237752,34.56597,0.95933586,0.008180476,,,,,,,,,,,,,34.56597,9.0,1.0,,,,,34.56597,0.95933586,0.053968985,34.56597,0.95933586,27.737463,34.56597,0.95933586,0.0017989663,34.56597,0.95933586,0.032607026,34.56597,0.95933586,6.0,,,,,,,
34.56597,0.89937735,1.1122713,34.56597,0.89937735,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.89937735,3681.1372,34.56597,0.89937735,146.91599,,,,,,,,,,,,,,,,,34.56597,0.98931515,0.24014118,34.56597,0.98931515,0.008218603,,,,,,,,,,,,,34.56597,9.0,2.0,,,,,34.56597,0.98931515,0.0535638,34.56597,0.98931515,27.73568,34.56597,0.98931515,0.00178546,34.56597,0.98931515,0.03307494,34.56597,0.98931515,6.0,,,,,,,
34.56597,0.92935663,1.0305815,34.56597,0.92935663,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.92935663,3409.928,34.56597,0.92935663,137.876,,,,,,,,,,,,,,,,,34.56597,1.0192944,0.23552735,34.56597,1.0192944,0.008167326,,,,,,,,,,,,,,,,,,,,34.56597,1.0192944,0.05223073,34.56597,1.0192944,27.729815,34.56597,1.0192944,0.0017410243,34.56597,1.0192944,0.0334989,34.56597,1.0192944,6.0,,,,,,,
34.56597,0.95933586,0.96953744,34.56597,0.95933586,0.03611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.95933586,3207.2925,34.56597,0.95933586,119.93985,,,,,,,,,,,,,,,,,34.56597,1.0492736,0.23254919,34.56597,1.0492736,0.007816721,,,,,,,,,,,,,,,,,,,,34.56597,1.0492736,0.05151667,34.56597,1.0492736,27.726673,34.56597,1.0492736,0.0017172224,34.56597,1.0492736,0.03249479,34.56597,1.0492736,6.0,,,,,,,
34.56597,0.9893151,0.90400124,34.56597,0.9893151,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,0.9893151,2991.3313,34.56597,0.9893151,113.17013,,,,,,,,,,,,,,,,,34.56597,1.0792528,0.23023373,34.56597,1.0792528,0.0074730366,,,,,,,,,,,,,,,,,,,,34.56597,1.0792528,0.051054,34.56597,1.0792528,27.724636,34.56597,1.0792528,0.0017018,34.56597,1.0792528,0.03144087,34.56597,1.0792528,6.0,,,,,,,
34.56597,1.0192944,0.845575,34.56597,1.0192944,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,1.0192944,2799.321,34.56597,1.0192944,107.73717,,,,,,,,,,,,,,,,,34.56597,1.1092321,0.22665991,34.56597,1.1092321,0.0076979827,,,,,,,,,,,,,,,,,,,,34.56597,1.1092321,0.05007787,34.56597,1.1092321,27.720345,34.56597,1.1092321,0.0016692624,34.56597,1.1092321,0.032857656,34.56597,1.1092321,6.0,,,,,,,
34.56597,1.0492736,0.79355943,34.56597,1.0492736,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,1.0492736,2625.987,34.56597,1.0492736,98.806625,,,,,,,,,,,,,,,,,34.56597,1.1392113,0.22611581,34.56597,1.1392113,0.007432879,,,,,,,,,,,,,,,,,,,,34.56597,1.1392113,0.050314594,34.56597,1.1392113,27.721384,34.56597,1.1392113,0.001677153,34.56597,1.1392113,0.031808835,34.56597,1.1392113,6.0,,,,,,,
34.56597,1.0792528,0.74216866,34.56597,1.0792528,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,1.0792528,2454.6584,34.56597,1.0792528,90.655365,,,,,,,,,,,,,,,,,34.56597,1.1691906,0.22478682,34.56597,1.1691906,0.007069528,,,,,,,,,,,,,,,,,,,,34.56597,1.1691906,0.05022701,34.56597,1.1691906,27.721,34.56597,1.1691906,0.0016742338,34.56597,1.1691906,0.030486336,34.56597,1.1691906,6.0,,,,,,,
34.56597,1.1092321,0.6966682,34.56597,1.1092321,0.02683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.56597,1.1092321,2304.7705,34.56597,1.1092321,88.33083,,,,,,,,,,,,,,,,,34.56597,1.1991699,0.22280884,34.56597,1.1991699,0.00719526,,,,,,,,,,,,,,,,,,,,34.56597,1.1991699,0.04988198,34.56597,1.1991699,27.719479,34.56597,1.1991699,0.0016627328,34.56597,1.1991699,0.03127277,34.56597,1.1991699,6.0,,,,,,,
