time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.614582,0.029979246,23.553057,34.614582,0.029979246,18.012909,34.614582,29.765434,34.614582,21.703705,34.614582,24.11111,34.614582,80.55556,34.614582,0.0,34.614582,175.33333,34.614582,975.524,34.614582,18.211042,34.614582,0.0,34.614582,0.0,34.614582,0.0,34.614582,0.0007205431,34.614582,0.00065008574,34.614582,28.296669,34.614582,27.703333,34.614582,28.043333,34.614582,20260203,34.614582,144500,34.614582,2026.0,34.614582,2.0,34.614582,3.0,34.614582,14.0,34.614582,45.0,34.614582,0.0,34.614582,-1.0,34.614582,-999.0,34.614582,-999.0,34.614582,-999.0,34.614582,4.2675557,34.614582,2500.0,34.614582,0.029979246,77135.305,34.614582,0.029979246,59550.285,34.614582,,34.614582,,34.614582,,34.614582,,34.614582,,34.614582,,34.614582,,34.614582,,34.614582,0.11991698,0.24520892,34.614582,0.11991698,0.013029597,,,,,,,,,,,,,34.614582,0.0,0.0,,34.614582,0.0,2.5782151,34.614582,0.11991698,0.03926969,34.614582,0.11991698,27.672787,34.614582,0.11991698,0.0013089897,34.614582,0.11991698,0.050472654,34.614582,0.11991698,6.0,34.614582,0.0,WaterCloud,34.614582,30.0,34.614582,
34.614582,0.05995849,10.240414,34.614582,0.05995849,1.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.05995849,33529.668,34.614582,0.05995849,3738.6294,,,,,,,,,,,,,,,,,34.614582,0.14989623,0.24340017,34.614582,0.14989623,0.012832693,,,,,,,,,,,,,34.614582,0.0,1.0,,34.614582,1.0,,34.614582,0.14989623,0.039020468,34.614582,0.14989623,27.67169,34.614582,0.14989623,0.0013006823,34.614582,0.14989623,0.050096855,34.614582,0.14989623,6.0,34.614582,1.0,MixedCloud,,,,
34.614582,0.08993774,9.707676,34.614582,0.08993774,0.8132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.08993774,31795.906,34.614582,0.08993774,2683.573,,,,,,,,,,,,,,,,,34.614582,0.17987548,0.23376113,34.614582,0.17987548,0.011854688,,,,,,,,,,,,,34.614582,0.0,2.0,,34.614582,2.0,,34.614582,0.17987548,0.036070228,34.614582,0.17987548,27.65871,34.614582,0.17987548,0.0012023409,34.614582,0.17987548,0.048284993,34.614582,0.17987548,6.0,34.614582,2.0,Ice/dust/ash,,,,
34.614582,0.11991698,9.187714,34.614582,0.11991698,0.65629935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.11991698,30092.816,34.614582,0.11991698,2166.8088,,,,,,,,,,,,,,,,,34.614582,0.20985472,0.21727873,34.614582,0.20985472,0.010356675,,,,,,,,,,,,,34.614582,1.0,0.0,,34.614582,3.0,,34.614582,0.20985472,0.030700177,34.614582,0.20985472,27.635082,34.614582,0.20985472,0.0010233392,34.614582,0.20985472,0.04551474,34.614582,0.20985472,6.0,34.614582,3.0,Rain/Dust,,,,
34.614582,0.14989623,8.74144,34.614582,0.14989623,0.5661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.14989623,28641.42,34.614582,0.14989623,1868.855,,,,,,,,,,,,,,,,,34.614582,0.23983397,0.20683354,34.614582,0.23983397,0.009258909,,,,,,,,,,,,,34.614582,1.0,1.0,,34.614582,4.0,,34.614582,0.23983397,0.027364023,34.614582,0.23983397,27.620401,34.614582,0.23983397,0.000912134,34.614582,0.23983397,0.042859588,34.614582,0.23983397,6.0,34.614582,4.0,Molecular,,,,
34.614582,0.17987548,8.045158,34.614582,0.17987548,0.4769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.17987548,26357.607,34.614582,0.17987548,1574.3297,,,,,,,,,,,,,,,,,34.614582,0.2698132,0.205311,34.614582,0.2698132,0.009160505,,,,,,,,,,,,,34.614582,1.0,2.0,,34.614582,5.0,,34.614582,0.2698132,0.027116286,34.614582,0.2698132,27.61931,34.614582,0.2698132,0.0009038761,34.614582,0.2698132,0.042713176,34.614582,0.2698132,6.0,34.614582,5.0,CleanAerosol,,,,
34.614582,0.20985472,7.14437,34.614582,0.20985472,0.38769892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.20985472,23397.389,34.614582,0.20985472,1279.4551,,,,,,,,,,,,,,,,,34.614582,0.29979247,0.20632431,34.614582,0.29979247,0.009202809,,,,,,,,,,,,,34.614582,2.0,0.0,,34.614582,6.0,,34.614582,0.29979247,0.027760668,34.614582,0.29979247,27.622149,34.614582,0.29979247,0.0009253556,34.614582,0.29979247,0.042723723,34.614582,0.29979247,6.0,34.614582,6.0,PollutedAerosol,,,,
34.614582,0.23983397,6.470682,34.614582,0.23983397,0.32244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.23983397,21200.84,34.614582,0.23983397,1063.6548,,,,,,,,,,,,,,,,,34.614582,0.3297717,0.20980242,34.614582,0.3297717,0.009569641,,,,,,,,,,,,,34.614582,2.0,1.0,,34.614582,7.0,,34.614582,0.3297717,0.029273994,34.614582,0.3297717,27.628807,34.614582,0.3297717,0.00097579986,34.614582,0.3297717,0.043623265,34.614582,0.3297717,6.0,34.614582,7.0,Undetected,,,,
34.614582,0.2698132,5.991284,34.614582,0.2698132,0.2914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.2698132,19635.887,34.614582,0.2698132,959.97754,,,,,,,,,,,,,,,,,34.614582,0.35975096,0.21561217,34.614582,0.35975096,0.0096457545,,,,,,,,,,,,,34.614582,2.0,2.0,,34.614582,8.0,,34.614582,0.35975096,0.031620886,34.614582,0.35975096,27.639135,34.614582,0.35975096,0.0010540296,34.614582,0.35975096,0.042827226,34.614582,0.35975096,6.0,,,,,,,
34.614582,0.29979247,5.590317,34.614582,0.29979247,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.29979247,18326.148,34.614582,0.29979247,882.8662,,,,,,,,,,,,,,,,,34.614582,0.3897302,0.22051498,34.614582,0.3897302,0.009766512,,,,,,,,,,,,,34.614582,3.0,0.0,,34.614582,9.0,,34.614582,0.3897302,0.03367529,34.614582,0.3897302,27.648172,34.614582,0.3897302,0.0011225096,34.614582,0.3897302,0.042424276,34.614582,0.3897302,6.0,,,,,,,
34.614582,0.3297717,5.210427,34.614582,0.3297717,0.2517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.3297717,17082.209,34.614582,0.3297717,830.12476,,,,,,,,,,,,,,,,,34.614582,0.41970944,0.22485852,34.614582,0.41970944,0.009926929,,,,,,,,,,,,,34.614582,3.0,1.0,,,,,34.614582,0.41970944,0.035547387,34.614582,0.41970944,27.65641,34.614582,0.41970944,0.0011849129,34.614582,0.41970944,0.042280026,34.614582,0.41970944,6.0,,,,,,,
34.614582,0.35975096,4.8294063,34.614582,0.35975096,0.22763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.35975096,15832.328,34.614582,0.35975096,749.9432,,,,,,,,,,,,,,,,,34.614582,0.4496887,0.23144698,34.614582,0.4496887,0.010313623,,,,,,,,,,,,,34.614582,3.0,2.0,,,,,34.614582,0.4496887,0.03823542,34.614582,0.4496887,27.66824,34.614582,0.4496887,0.001274514,34.614582,0.4496887,0.04266205,34.614582,0.4496887,6.0,,,,,,,
34.614582,0.3897302,4.466666,34.614582,0.3897302,0.20727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.3897302,14642.236,34.614582,0.3897302,682.27856,,,,,,,,,,,,,,,,,34.614582,0.47966793,0.23606221,34.614582,0.47966793,0.010180884,,,,,,,,,,,,,34.614582,4.0,0.0,,,,,34.614582,0.47966793,0.04024776,34.614582,0.47966793,27.677092,34.614582,0.47966793,0.001341592,34.614582,0.47966793,0.041362587,34.614582,0.47966793,6.0,,,,,,,
34.614582,0.41970944,4.108389,34.614582,0.41970944,0.18893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.41970944,13461.723,34.614582,0.41970944,622.79736,,,,,,,,,,,,,,,,,34.614582,0.5096472,0.24046186,34.614582,0.5096472,0.01040656,,,,,,,,,,,,,34.614582,4.0,1.0,,,,,34.614582,0.5096472,0.042204414,34.614582,0.5096472,27.6857,34.614582,0.5096472,0.0014068139,34.614582,0.5096472,0.04147746,34.614582,0.5096472,6.0,,,,,,,
34.614582,0.44968867,3.7902272,34.614582,0.44968867,0.17603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.44968867,12417.391,34.614582,0.44968867,579.8772,,,,,,,,,,,,,,,,,34.614582,0.5396264,0.241077,34.614582,0.5396264,0.010105345,,,,,,,,,,,,,34.614582,4.0,2.0,,,,,34.614582,0.5396264,0.042822942,34.614582,0.5396264,27.688423,34.614582,0.5396264,0.0014274314,34.614582,0.5396264,0.040208448,34.614582,0.5396264,6.0,,,,,,,
34.614582,0.47966793,3.4848282,34.614582,0.47966793,0.15689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.47966793,11412.698,34.614582,0.47966793,516.1221,,,,,,,,,,,,,,,,,34.614582,0.56960565,0.23909861,34.614582,0.56960565,0.009756724,,,,,,,,,,,,,34.614582,5.0,0.0,,,,,34.614582,0.56960565,0.042517707,34.614582,0.56960565,27.68708,34.614582,0.56960565,0.001417257,34.614582,0.56960565,0.039210957,34.614582,0.56960565,6.0,,,,,,,
34.614582,0.5096472,3.182106,34.614582,0.5096472,0.14378998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.5096472,10421.639,34.614582,0.5096472,473.41525,,,,,,,,,,,,,,,,,34.614582,0.59958494,0.24239527,34.614582,0.59958494,0.009386354,,,,,,,,,,,,,34.614582,5.0,1.0,,,,,34.614582,0.59958494,0.04410241,34.614582,0.59958494,27.694052,34.614582,0.59958494,0.0014700803,34.614582,0.59958494,0.037289634,34.614582,0.59958494,6.0,,,,,,,
34.614582,0.5396264,2.8732264,34.614582,0.5396264,0.12577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.5396264,9411.306,34.614582,0.5396264,413.71783,,,,,,,,,,,,,,,,,34.614582,0.62956417,0.2425397,34.614582,0.62956417,0.009075353,,,,,,,,,,,,,34.614582,5.0,2.0,,,,,34.614582,0.62956417,0.044568915,34.614582,0.62956417,27.696104,34.614582,0.62956417,0.0014856304,34.614582,0.62956417,0.03607985,34.614582,0.62956417,6.0,,,,,,,
34.614582,0.56960565,2.5873866,34.614582,0.56960565,0.11097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.56960565,8475.082,34.614582,0.56960565,364.5704,,,,,,,,,,,,,,,,,34.614582,0.6595434,0.24315415,34.614582,0.6595434,0.009221783,,,,,,,,,,,,,34.614582,6.0,0.0,,,,,34.614582,0.6595434,0.045205757,34.614582,0.6595434,27.698906,34.614582,0.6595434,0.0015068587,34.614582,0.6595434,0.03654532,34.614582,0.6595434,6.0,,,,,,,
34.614582,0.59958494,2.3847241,34.614582,0.59958494,0.09742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.59958494,7812.953,34.614582,0.59958494,320.20322,,,,,,,,,,,,,,,,,34.614582,0.6895227,0.24671046,34.614582,0.6895227,0.009255478,,,,,,,,,,,,,34.614582,6.0,1.0,,,,,34.614582,0.6895227,0.046929643,34.614582,0.6895227,27.706491,34.614582,0.6895227,0.0015643216,34.614582,0.6895227,0.036142245,34.614582,0.6895227,6.0,,,,,,,
34.614582,0.62956417,2.1766324,34.614582,0.62956417,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.62956417,7130.4844,34.614582,0.62956417,282.85474,,,,,,,,,,,,,,,,,34.614582,0.7195019,0.24623445,34.614582,0.7195019,0.009043489,,,,,,,,,,,,,34.614582,6.0,2.0,,,,,34.614582,0.7195019,0.047197703,34.614582,0.7195019,27.70767,34.614582,0.7195019,0.0015732568,34.614582,0.7195019,0.03544707,34.614582,0.7195019,6.0,,,,,,,
34.614582,0.6595434,2.0090287,34.614582,0.6595434,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.6595434,6581.7964,34.614582,0.6595434,264.88083,,,,,,,,,,,,,,,,,34.614582,0.74948114,0.24920505,34.614582,0.74948114,0.009326066,,,,,,,,,,,,,34.614582,7.0,0.0,,,,,34.614582,0.74948114,0.048718393,34.614582,0.74948114,27.714361,34.614582,0.74948114,0.0016239464,34.614582,0.74948114,0.036086302,34.614582,0.74948114,6.0,,,,,,,
34.614582,0.6895226,1.8769298,34.614582,0.6895226,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.6895226,6147.627,34.614582,0.6895226,245.95071,,,,,,,,,,,,,,,,,34.614582,0.7794604,0.24749535,34.614582,0.7794604,0.009411855,,,,,,,,,,,,,34.614582,7.0,1.0,,,,,34.614582,0.7794604,0.048549518,34.614582,0.7794604,27.713617,34.614582,0.7794604,0.0016183172,34.614582,0.7794604,0.03662998,34.614582,0.7794604,6.0,,,,,,,
34.614582,0.7195019,1.7297783,34.614582,0.7195019,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.7195019,5664.8657,34.614582,0.7195019,221.78696,,,,,,,,,,,,,,,,,34.614582,0.80943966,0.24452823,34.614582,0.80943966,0.008894946,,,,,,,,,,,,,34.614582,7.0,2.0,,,,,34.614582,0.80943966,0.047900215,34.614582,0.80943966,27.710762,34.614582,0.80943966,0.0015966739,34.614582,0.80943966,0.035128884,34.614582,0.80943966,6.0,,,,,,,
34.614582,0.74948114,1.6167635,34.614582,0.74948114,0.064673506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.74948114,5294.3574,34.614582,0.74948114,211.74612,,,,,,,,,,,,,,,,,34.614582,0.8394189,0.2439123,34.614582,0.8394189,0.008791191,,,,,,,,,,,,,34.614582,8.0,0.0,,,,,34.614582,0.8394189,0.04811932,34.614582,0.8394189,27.711723,34.614582,0.8394189,0.0016039772,34.614582,0.8394189,0.03480029,34.614582,0.8394189,6.0,,,,,,,
34.614582,0.7794604,1.499658,34.614582,0.7794604,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.614582,0.7794604,4909.6943,34.614582,0.7794604,199.97192,,,,,,,,,,,,,,,,,34.614582,0.8693981,0.24308692,34.614582,0.8693981,0.008594867,,,,,,,,,,,,,34.614582,8.0,1.0,,,,,34.614582,0.8693981,0.048253383,34.614582,0.8693981,27.71231,34.614582,0.8693981,0.0016084462,34.614582,0.8693981,0.034149323,34.614582,0.8693981,6.0,,,,,,,
