time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.163193,0.029979246,23.939163,34.163193,0.029979246,18.201622,34.163193,29.524693,34.163193,26.024693,34.163193,48.0,34.163193,68.0,34.163193,0.0,34.163193,163.88889,34.163193,978.7449,34.163193,19.657898,34.163193,0.0,34.163193,0.0,34.163193,0.0,34.163193,0.43104988,34.163193,0.43506375,34.163193,26.532223,34.163193,26.236668,34.163193,26.235554,34.163193,20260203,34.163193,035500,34.163193,2026.0,34.163193,2.0,34.163193,3.0,34.163193,3.0,34.163193,55.0,34.163193,0.0,34.163193,-1.0,34.163193,-999.0,34.163193,-999.0,34.163193,-999.0,34.163193,4.0774446,34.163193,2500.0,34.163193,0.029979246,3175.8408,34.163193,0.029979246,2437.9321,34.163193,,34.163193,,34.163193,,34.163193,,34.163193,,34.163193,,34.163193,,34.163193,,34.163193,0.11991698,0.27839535,34.163193,0.11991698,0.017239014,,,,,,,,,,,,,34.163193,0.0,0.0,,34.163193,0.0,2.2484434,34.163193,0.11991698,0.074303254,34.163193,0.11991698,27.826933,34.163193,0.11991698,0.0024767753,34.163193,0.11991698,0.058339544,34.163193,0.11991698,6.0,34.163193,0.0,WaterCloud,34.163193,30.0,34.163193,
34.163193,0.05995849,11.579444,34.163193,0.05995849,1.6785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.05995849,1505.7876,34.163193,0.05995849,170.73517,,,,,,,,,,,,,,,,,34.163193,0.14989623,0.27637964,34.163193,0.14989623,0.017230023,,,,,,,,,,,,,34.163193,0.0,1.0,,34.163193,1.0,,34.163193,0.14989623,0.07416407,34.163193,0.14989623,27.82632,34.163193,0.14989623,0.002472136,34.163193,0.14989623,0.058701888,34.163193,0.14989623,6.0,34.163193,1.0,MixedCloud,,,,
34.163193,0.08993774,10.910917,34.163193,0.08993774,1.3614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.08993774,1415.441,34.163193,0.08993774,127.29864,,,,,,,,,,,,,,,,,34.163193,0.17987548,0.27316567,34.163193,0.17987548,0.016871046,,,,,,,,,,,,,34.163193,0.0,2.0,,34.163193,2.0,,34.163193,0.17987548,0.07341527,34.163193,0.17987548,27.823027,34.163193,0.17987548,0.0024471758,34.163193,0.17987548,0.058180887,34.163193,0.17987548,6.0,34.163193,2.0,Ice/dust/ash,,,,
34.163193,0.11991698,10.374387,34.163193,0.11991698,1.2091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.11991698,1342.8928,34.163193,0.11991698,106.36492,,,,,,,,,,,,,,,,,34.163193,0.20985472,0.2716924,34.163193,0.20985472,0.016777726,,,,,,,,,,,,,34.163193,1.0,0.0,,34.163193,3.0,,34.163193,0.20985472,0.07340303,34.163193,0.20985472,27.822971,34.163193,0.20985472,0.0024467679,34.163193,0.20985472,0.058169562,34.163193,0.20985472,6.0,34.163193,3.0,Rain/Dust,,,,
34.163193,0.14989623,9.900997,34.163193,0.14989623,1.1243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.14989623,1278.8407,34.163193,0.14989623,94.69877,,,,,,,,,,,,,,,,,34.163193,0.23983397,0.2708278,34.163193,0.23983397,0.017117247,,,,,,,,,,,,,34.163193,1.0,1.0,,34.163193,4.0,,34.163193,0.23983397,0.073812954,34.163193,0.23983397,27.824778,34.163193,0.23983397,0.0024604322,34.163193,0.23983397,0.059433386,34.163193,0.23983397,6.0,34.163193,4.0,Molecular,,,,
34.163193,0.17987548,9.403451,34.163193,0.17987548,1.0536218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.17987548,1212.0427,34.163193,0.17987548,85.07031,,,,,,,,,,,,,,,,,34.163193,0.2698132,0.2742205,34.163193,0.2698132,0.017156694,,,,,,,,,,,,,34.163193,1.0,2.0,,34.163193,5.0,,34.163193,0.2698132,0.07602656,34.163193,0.2698132,27.834517,34.163193,0.2698132,0.0025342186,34.163193,0.2698132,0.058869295,34.163193,0.2698132,6.0,34.163193,5.0,CleanAerosol,,,,
34.163193,0.20985472,8.955407,34.163193,0.20985472,1.0052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.20985472,1151.6765,34.163193,0.20985472,78.38838,,,,,,,,,,,,,,,,,34.163193,0.29979247,0.27716,34.163193,0.29979247,0.017045086,,,,,,,,,,,,,34.163193,2.0,0.0,,34.163193,6.0,,34.163193,0.29979247,0.078221224,34.163193,0.29979247,27.84417,34.163193,0.29979247,0.002607374,34.163193,0.29979247,0.05794598,34.163193,0.29979247,6.0,34.163193,6.0,PollutedAerosol,,,,
34.163193,0.23983397,8.517433,34.163193,0.23983397,0.9762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.23983397,1092.4648,34.163193,0.23983397,74.39432,,,,,,,,,,,,,,,,,34.163193,0.3297717,0.28143707,34.163193,0.3297717,0.016242957,,,,,,,,,,,,,34.163193,2.0,1.0,,34.163193,7.0,,34.163193,0.3297717,0.08092121,34.163193,0.3297717,27.856056,34.163193,0.3297717,0.0026973737,34.163193,0.3297717,0.054613043,34.163193,0.3297717,6.0,34.163193,7.0,Undetected,,,,
34.163193,0.2698132,8.07034,34.163193,0.2698132,0.93498445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.2698132,1032.3052,34.163193,0.2698132,68.6967,,,,,,,,,,,,,,,,,34.163193,0.35975096,0.29031605,34.163193,0.35975096,0.015992727,,,,,,,,,,,,,34.163193,2.0,2.0,,34.163193,8.0,,34.163193,0.35975096,0.085794374,34.163193,0.35975096,27.877495,34.163193,0.35975096,0.0028598122,34.163193,0.35975096,0.05222483,34.163193,0.35975096,6.0,,,,,,,
34.163193,0.29979247,7.6020083,34.163193,0.29979247,0.89256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.163193,0.29979247,968.86554,34.163193,0.29979247,62.849365,,,,,,,,,,,,,,,,,34.163193,0.3897302,0.29723307,34.163193,0.3897302,0.015481896,,,,,,,,,,,,,34.163193,3.0,0.0,,34.163193,9.0,,34.163193,0.3897302,0.08974931,34.163193,0.3897302,27.894897,34.163193,0.3897302,0.0029916437,34.163193,0.3897302,0.04952389,34.163193,0.3897302,6.0,,,,,,,
