time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.15972,0.029979246,24.13088,34.15972,0.029979246,18.196014,34.15972,29.580248,34.15972,26.271603,34.15972,25.777779,34.15972,68.0,34.15972,0.0,34.15972,146.88889,34.15972,978.6659,34.15972,19.892948,34.15972,0.0,34.15972,0.0,34.15972,0.0,34.15972,0.41663966,34.15972,0.42395175,34.15972,26.849998,34.15972,26.060001,34.15972,26.478888,34.15972,20260203,34.15972,035000,34.15972,2026.0,34.15972,2.0,34.15972,3.0,34.15972,3.0,34.15972,50.0,34.15972,0.0,34.15972,-1.0,34.15972,-999.0,34.15972,-999.0,34.15972,-999.0,34.15972,4.0597777,34.15972,2500.0,34.15972,0.029979246,3322.7705,34.15972,0.029979246,2285.7468,34.15972,,34.15972,,34.15972,,34.15972,,34.15972,,34.15972,,34.15972,,34.15972,,34.15972,0.11991698,0.295696,34.15972,0.11991698,0.01793637,,,,,,,,,,,,,34.15972,0.0,0.0,,34.15972,0.0,2.2484434,34.15972,0.11991698,0.092626646,34.15972,0.11991698,27.907558,34.15972,0.11991698,0.0030875546,34.15972,0.11991698,0.05716128,34.15972,0.11991698,6.0,34.15972,0.0,WaterCloud,34.15972,30.0,34.15972,
34.15972,0.05995849,12.172943,34.15972,0.05995849,1.6981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.05995849,1648.7937,34.15972,0.05995849,163.68715,,,,,,,,,,,,,,,,,34.15972,0.14989623,0.29271665,34.15972,0.14989623,0.017477743,,,,,,,,,,,,,34.15972,0.0,1.0,,34.15972,1.0,,34.15972,0.14989623,0.09233334,34.15972,0.14989623,27.906267,34.15972,0.14989623,0.0030777778,34.15972,0.14989623,0.056319,34.15972,0.14989623,6.0,34.15972,1.0,MixedCloud,,,,
34.15972,0.08993774,11.443508,34.15972,0.08993774,1.3668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.08993774,1546.6567,34.15972,0.08993774,121.15381,,,,,,,,,,,,,,,,,34.15972,0.17987548,0.2892566,34.15972,0.17987548,0.017115014,,,,,,,,,,,,,34.15972,0.0,2.0,,34.15972,2.0,,34.15972,0.17987548,0.09159362,34.15972,0.17987548,27.903011,34.15972,0.17987548,0.0030531208,34.15972,0.17987548,0.055857554,34.15972,0.17987548,6.0,34.15972,2.0,Ice/dust/ash,,,,
34.15972,0.11991698,10.92386,34.15972,0.11991698,1.2191582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.11991698,1474.1196,34.15972,0.11991698,102.083435,,,,,,,,,,,,,,,,,34.15972,0.20985472,0.285724,34.15972,0.20985472,0.01674977,,,,,,,,,,,,,34.15972,1.0,0.0,,34.15972,3.0,,34.15972,0.20985472,0.090799175,34.15972,0.20985472,27.899515,34.15972,0.20985472,0.003026639,34.15972,0.20985472,0.055351164,34.15972,0.20985472,6.0,34.15972,3.0,Rain/Dust,,,,
34.15972,0.14989623,10.398304,34.15972,0.14989623,1.1186525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.14989623,1400.026,34.15972,0.14989623,89.20192,,,,,,,,,,,,,,,,,34.15972,0.23983397,0.28183067,34.15972,0.23983397,0.015738782,,,,,,,,,,,,,34.15972,1.0,1.0,,34.15972,4.0,,34.15972,0.23983397,0.09002659,34.15972,0.23983397,27.896116,34.15972,0.23983397,0.0030008862,34.15972,0.23983397,0.05284371,34.15972,0.23983397,6.0,34.15972,4.0,Molecular,,,,
34.15972,0.17987548,9.874059,34.15972,0.17987548,1.047702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.17987548,1325.9576,34.15972,0.17987548,80.13883,,,,,,,,,,,,,,,,,34.15972,0.2698132,0.28196925,34.15972,0.2698132,0.015390214,,,,,,,,,,,,,34.15972,1.0,2.0,,34.15972,5.0,,34.15972,0.2698132,0.09140323,34.15972,0.2698132,27.902174,34.15972,0.2698132,0.0030467745,34.15972,0.2698132,0.05169716,34.15972,0.2698132,6.0,34.15972,5.0,CleanAerosol,,,,
34.15972,0.20985472,9.341469,34.15972,0.20985472,0.9906737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.20985472,1251.0895,34.15972,0.20985472,72.82816,,,,,,,,,,,,,,,,,34.15972,0.29979247,0.27988556,34.15972,0.29979247,0.014654623,,,,,,,,,,,,,34.15972,2.0,0.0,,34.15972,6.0,,34.15972,0.29979247,0.09138057,34.15972,0.29979247,27.902075,34.15972,0.29979247,0.0030460195,34.15972,0.29979247,0.049691644,34.15972,0.29979247,6.0,34.15972,6.0,PollutedAerosol,,,,
34.15972,0.23983397,8.795375,34.15972,0.23983397,0.9219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.23983397,1173.197,34.15972,0.23983397,63.947124,,,,,,,,,,,,,,,,,34.15972,0.3297717,0.2808599,34.15972,0.3297717,0.014553704,,,,,,,,,,,,,34.15972,2.0,1.0,,34.15972,7.0,,34.15972,0.3297717,0.092856854,34.15972,0.3297717,27.90857,34.15972,0.3297717,0.0030952287,34.15972,0.3297717,0.04917265,34.15972,0.3297717,6.0,34.15972,7.0,Undetected,,,,
34.15972,0.2698132,8.238822,34.15972,0.2698132,0.8729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.2698132,1095.3809,34.15972,0.2698132,57.73345,,,,,,,,,,,,,,,,,34.15972,0.35975096,0.2836903,34.15972,0.35975096,0.014230573,,,,,,,,,,,,,34.15972,2.0,2.0,,34.15972,8.0,,34.15972,0.35975096,0.095274806,34.15972,0.35975096,27.91921,34.15972,0.35975096,0.003175827,34.15972,0.35975096,0.04769242,34.15972,0.35975096,6.0,,,,,,,
34.15972,0.29979247,7.6278744,34.15972,0.29979247,0.8180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.29979247,1009.4086,34.15972,0.29979247,50.74124,,,,,,,,,,,,,,,,,34.15972,0.3897302,0.27795997,34.15972,0.3897302,0.013369997,,,,,,,,,,,,,34.15972,3.0,0.0,,34.15972,9.0,,34.15972,0.3897302,0.09346996,34.15972,0.3897302,27.911268,34.15972,0.3897302,0.0031156656,34.15972,0.3897302,0.045841686,34.15972,0.3897302,6.0,,,,,,,
