time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.54861,0.029979246,22.827013,34.54861,0.029979246,17.938122,34.54861,29.253086,34.54861,24.567902,34.54861,40.77778,34.54861,67.44444,34.54861,0.0,34.54861,182.11111,34.54861,974.78644,34.54861,18.138208,34.54861,0.0,34.54861,0.0,34.54861,0.0,34.54861,0.00070472923,34.54861,0.000672632,34.54861,27.005552,34.54861,26.461113,34.54861,26.906668,34.54861,20260203,34.54861,131000,34.54861,2026.0,34.54861,2.0,34.54861,3.0,34.54861,13.0,34.54861,10.0,34.54861,0.0,34.54861,-1.0,34.54861,-999.0,34.54861,-999.0,34.54861,-999.0,34.54861,4.0893335,34.54861,2500.0,34.54861,0.029979246,73989.555,34.54861,0.029979246,62099.355,34.54861,,34.54861,,34.54861,,34.54861,,34.54861,,34.54861,,34.54861,,34.54861,,34.54861,0.11991698,0.2310962,34.54861,0.11991698,0.01147993,,,,,,,,,,,,,34.54861,0.0,0.0,,34.54861,0.0,2.6381736,34.54861,0.11991698,0.03609844,34.54861,0.11991698,27.658833,34.54861,0.11991698,0.0012032813,34.54861,0.11991698,0.047313705,34.54861,0.11991698,6.0,34.54861,0.0,WaterCloud,34.54861,30.0,34.54861,
34.54861,0.05995849,9.425703,34.54861,0.05995849,1.0461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.05995849,30540.133,34.54861,0.05995849,3618.7717,,,,,,,,,,,,,,,,,34.54861,0.14989623,0.22845991,34.54861,0.14989623,0.011434792,,,,,,,,,,,,,34.54861,0.0,1.0,,34.54861,1.0,,34.54861,0.14989623,0.03552343,34.54861,0.14989623,27.656303,34.54861,0.14989623,0.0011841143,34.54861,0.14989623,0.047653392,34.54861,0.14989623,6.0,34.54861,1.0,MixedCloud,,,,
34.54861,0.08993774,8.77809,34.54861,0.08993774,0.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.08993774,28434.822,34.54861,0.08993774,2494.806,,,,,,,,,,,,,,,,,34.54861,0.17987548,0.22643937,34.54861,0.17987548,0.011267646,,,,,,,,,,,,,34.54861,0.0,2.0,,34.54861,2.0,,34.54861,0.17987548,0.03515841,34.54861,0.17987548,27.654697,34.54861,0.17987548,0.0011719471,34.54861,0.17987548,0.04737298,34.54861,0.17987548,6.0,34.54861,2.0,Ice/dust/ash,,,,
34.54861,0.11991698,8.309133,34.54861,0.11991698,0.5743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.11991698,26920.756,34.54861,0.11991698,1986.6978,,,,,,,,,,,,,,,,,34.54861,0.20985472,0.22262801,34.54861,0.20985472,0.010956971,,,,,,,,,,,,,34.54861,1.0,0.0,,34.54861,3.0,,34.54861,0.20985472,0.034155123,34.54861,0.20985472,27.65028,34.54861,0.20985472,0.0011385041,34.54861,0.20985472,0.046906337,34.54861,0.20985472,6.0,34.54861,3.0,Rain/Dust,,,,
34.54861,0.14989623,7.8707724,34.54861,0.14989623,0.49510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.14989623,25485.373,34.54861,0.14989623,1712.9874,,,,,,,,,,,,,,,,,34.54861,0.23983397,0.21917129,34.54861,0.23983397,0.010961089,,,,,,,,,,,,,34.54861,1.0,1.0,,34.54861,4.0,,34.54861,0.23983397,0.033263206,34.54861,0.23983397,27.646358,34.54861,0.23983397,0.0011087735,34.54861,0.23983397,0.047605045,34.54861,0.23983397,6.0,34.54861,4.0,Molecular,,,,
34.54861,0.17987548,7.4720807,34.54861,0.17987548,0.43787003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.17987548,24194.705,34.54861,0.17987548,1515.1536,,,,,,,,,,,,,,,,,34.54861,0.2698132,0.21697827,34.54861,0.2698132,0.010321591,,,,,,,,,,,,,34.54861,1.0,2.0,,34.54861,5.0,,34.54861,0.2698132,0.032810517,34.54861,0.2698132,27.644365,34.54861,0.2698132,0.0010936838,34.54861,0.2698132,0.045373984,34.54861,0.2698132,6.0,34.54861,5.0,CleanAerosol,,,,
34.54861,0.20985472,7.014681,34.54861,0.20985472,0.39028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.20985472,22706.188,34.54861,0.20985472,1349.5575,,,,,,,,,,,,,,,,,34.54861,0.29979247,0.21422929,34.54861,0.29979247,0.01005054,,,,,,,,,,,,,34.54861,2.0,0.0,,34.54861,6.0,,34.54861,0.29979247,0.032161172,34.54861,0.29979247,27.64151,34.54861,0.29979247,0.0010720392,34.54861,0.29979247,0.044774033,34.54861,0.29979247,6.0,34.54861,6.0,PollutedAerosol,,,,
34.54861,0.23983397,6.569939,34.54861,0.23983397,0.35977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.23983397,21257.684,34.54861,0.23983397,1243.6187,,,,,,,,,,,,,,,,,34.54861,0.3297717,0.2135711,34.54861,0.3297717,0.009509428,,,,,,,,,,,,,34.54861,2.0,1.0,,34.54861,7.0,,34.54861,0.3297717,0.032245744,34.54861,0.3297717,27.641882,34.54861,0.3297717,0.0010748584,34.54861,0.3297717,0.04260238,34.54861,0.3297717,6.0,34.54861,7.0,Undetected,,,,
34.54861,0.2698132,6.0677824,34.54861,0.2698132,0.31164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.2698132,19622.385,34.54861,0.2698132,1076.1724,,,,,,,,,,,,,,,,,34.54861,0.35975096,0.2169364,34.54861,0.35975096,0.009320451,,,,,,,,,,,,,34.54861,2.0,2.0,,34.54861,8.0,,34.54861,0.35975096,0.033784896,34.54861,0.35975096,27.648655,34.54861,0.35975096,0.0011261632,34.54861,0.35975096,0.041190904,34.54861,0.35975096,6.0,,,,,,,
34.54861,0.29979247,5.563454,34.54861,0.29979247,0.27840248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.29979247,17997.322,34.54861,0.29979247,961.0237,,,,,,,,,,,,,,,,,34.54861,0.3897302,0.22171639,34.54861,0.3897302,0.009590879,,,,,,,,,,,,,34.54861,3.0,0.0,,34.54861,9.0,,34.54861,0.3897302,0.035849035,34.54861,0.3897302,27.657738,34.54861,0.3897302,0.0011949678,34.54861,0.3897302,0.04145481,34.54861,0.3897302,6.0,,,,,,,
34.54861,0.3297717,5.084144,34.54861,0.3297717,0.23993754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.3297717,16445.418,34.54861,0.3297717,828.9989,,,,,,,,,,,,,,,,,34.54861,0.41970944,0.22880472,34.54861,0.41970944,0.010290563,,,,,,,,,,,,,34.54861,3.0,1.0,,,,,34.54861,0.41970944,0.038765684,34.54861,0.41970944,27.670568,34.54861,0.41970944,0.0012921892,34.54861,0.41970944,0.04301824,34.54861,0.41970944,6.0,,,,,,,
34.54861,0.35975096,4.6576824,34.54861,0.35975096,0.21125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.35975096,15071.478,34.54861,0.35975096,729.2568,,,,,,,,,,,,,,,,,34.54861,0.4496887,0.23741545,34.54861,0.4496887,0.010467414,,,,,,,,,,,,,34.54861,3.0,2.0,,,,,34.54861,0.4496887,0.042262774,34.54861,0.4496887,27.685959,34.54861,0.4496887,0.001408759,34.54861,0.4496887,0.042225014,34.54861,0.4496887,6.0,,,,,,,
34.54861,0.3897302,4.304953,34.54861,0.3897302,0.19528483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.3897302,13933.012,34.54861,0.3897302,674.2665,,,,,,,,,,,,,,,,,34.54861,0.47966793,0.24441627,34.54861,0.47966793,0.0108682215,,,,,,,,,,,,,34.54861,4.0,0.0,,,,,34.54861,0.47966793,0.045216255,34.54861,0.47966793,27.698952,34.54861,0.47966793,0.0015072086,34.54861,0.47966793,0.042551827,34.54861,0.47966793,6.0,,,,,,,
34.54861,0.41970944,4.0070505,34.54861,0.41970944,0.18750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.41970944,12970.303,34.54861,0.41970944,646.06177,,,,,,,,,,,,,,,,,34.54861,0.5096472,0.2546659,34.54861,0.5096472,0.01109482,,,,,,,,,,,,,34.54861,4.0,1.0,,,,,34.54861,0.5096472,0.049388185,34.54861,0.5096472,27.717308,34.54861,0.5096472,0.0016462727,34.54861,0.5096472,0.04173104,34.54861,0.5096472,6.0,,,,,,,
34.54861,0.44968867,3.726521,34.54861,0.44968867,0.17117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.44968867,12059.495,34.54861,0.44968867,590.5594,,,,,,,,,,,,,,,,,34.54861,0.5396264,0.26412067,34.54861,0.5396264,0.011523271,,,,,,,,,,,,,34.54861,4.0,2.0,,,,,34.54861,0.5396264,0.053323995,34.54861,0.5396264,27.734627,34.54861,0.5396264,0.0017774664,34.54861,0.5396264,0.041803673,34.54861,0.5396264,6.0,,,,,,,
34.54861,0.47966793,3.4580545,34.54861,0.47966793,0.16009223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.47966793,11193.617,34.54861,0.47966793,553.07684,,,,,,,,,,,,,,,,,34.54861,0.56960565,0.26808977,34.54861,0.56960565,0.012155268,,,,,,,,,,,,,34.54861,5.0,0.0,,,,,34.54861,0.56960565,0.055286042,34.54861,0.56960565,27.74326,34.54861,0.56960565,0.0018428682,34.54861,0.56960565,0.043371283,34.54861,0.56960565,6.0,,,,,,,
34.54861,0.5096472,3.2297487,34.54861,0.5096472,0.14657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.5096472,10459.344,34.54861,0.5096472,506.52817,,,,,,,,,,,,,,,,,34.54861,0.59958494,0.2769353,34.54861,0.59958494,0.0122580575,,,,,,,,,,,,,34.54861,5.0,1.0,,,,,34.54861,0.59958494,0.059071906,34.54861,0.59958494,27.759916,34.54861,0.59958494,0.0019690634,34.54861,0.59958494,0.04238775,34.54861,0.59958494,6.0,,,,,,,
34.54861,0.5396264,3.0168376,34.54861,0.5396264,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54861,0.5396264,9771.665,34.54861,0.5396264,471.7297,,,,,,,,,,,,,,,,,34.54861,0.62956417,0.28283605,34.54861,0.62956417,0.0128654605,,,,,,,,,,,,,34.54861,5.0,2.0,,,,,34.54861,0.62956417,0.061824255,34.54861,0.62956417,27.772026,34.54861,0.62956417,0.0020608085,34.54861,0.62956417,0.043498375,34.54861,0.62956417,6.0,,,,,,,
