time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.458332,0.029979246,22.875845,34.458332,0.029979246,17.973808,34.458332,30.234566,34.458332,26.228397,34.458332,40.333332,34.458332,66.0,34.458332,0.0,34.458332,244.55556,34.458332,973.6126,34.458332,19.371387,34.458332,0.0,34.458332,0.0,34.458332,0.0,34.458332,0.055089444,34.458332,0.07057939,34.458332,27.368889,34.458332,27.895555,34.458332,27.027779,34.458332,20260203,34.458332,110000,34.458332,2026.0,34.458332,2.0,34.458332,3.0,34.458332,11.0,34.458332,0.0,34.458332,0.0,34.458332,-1.0,34.458332,-999.0,34.458332,-999.0,34.458332,-999.0,34.458332,4.2213335,34.458332,2500.0,34.458332,0.029979246,8483.355,34.458332,0.029979246,6047.6543,34.458332,,34.458332,,34.458332,,34.458332,,34.458332,,34.458332,,34.458332,,34.458332,,34.458332,0.11991698,0.21667202,34.458332,0.11991698,0.011188919,,,,,,,,,,,,,34.458332,0.0,0.0,,34.458332,0.0,2.5782151,34.458332,0.11991698,0.0331892,34.458332,0.11991698,27.64603,34.458332,0.11991698,0.0011063069,34.458332,0.11991698,0.049104244,34.458332,0.11991698,6.0,34.458332,0.0,WaterCloud,34.458332,30.0,34.458332,
34.458332,0.05995849,9.562799,34.458332,0.05995849,1.221047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.05995849,3534.5088,34.458332,0.05995849,388.17377,,,,,,,,,,,,,,,,,34.458332,0.14989623,0.21180372,34.458332,0.14989623,0.010786793,,,,,,,,,,,,,34.458332,0.0,1.0,,34.458332,1.0,,34.458332,0.14989623,0.03175225,34.458332,0.14989623,27.63971,34.458332,0.14989623,0.0010584085,34.458332,0.14989623,0.048460186,34.458332,0.14989623,6.0,34.458332,1.0,MixedCloud,,,,
34.458332,0.08993774,8.711528,34.458332,0.08993774,0.84312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.08993774,3218.1682,34.458332,0.08993774,260.82974,,,,,,,,,,,,,,,,,34.458332,0.17987548,0.20683119,34.458332,0.17987548,0.01047552,,,,,,,,,,,,,34.458332,0.0,2.0,,34.458332,2.0,,34.458332,0.17987548,0.030262815,34.458332,0.17987548,27.633156,34.458332,0.17987548,0.0010087605,34.458332,0.17987548,0.048204202,34.458332,0.17987548,6.0,34.458332,2.0,Ice/dust/ash,,,,
34.458332,0.11991698,8.108285,34.458332,0.11991698,0.6522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.11991698,2994.0808,34.458332,0.11991698,196.49652,,,,,,,,,,,,,,,,,34.458332,0.20985472,0.20365375,34.458332,0.20985472,0.010075104,,,,,,,,,,,,,34.458332,1.0,0.0,,34.458332,3.0,,34.458332,0.20985472,0.029424842,34.458332,0.20985472,27.629469,34.458332,0.20985472,0.0009808282,34.458332,0.20985472,0.04714157,34.458332,0.20985472,6.0,34.458332,3.0,Rain/Dust,,,,
34.458332,0.14989623,7.5956717,34.458332,0.14989623,0.5583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.14989623,2803.0913,34.458332,0.14989623,164.89464,,,,,,,,,,,,,,,,,34.458332,0.23983397,0.19963497,34.458332,0.23983397,0.010092775,,,,,,,,,,,,,34.458332,1.0,1.0,,34.458332,4.0,,34.458332,0.23983397,0.028259357,34.458332,0.23983397,27.624342,34.458332,0.23983397,0.00094197865,34.458332,0.23983397,0.04811881,34.458332,0.23983397,6.0,34.458332,4.0,Molecular,,,,
34.458332,0.17987548,7.106619,34.458332,0.17987548,0.49526992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.17987548,2621.5046,34.458332,0.17987548,143.60669,,,,,,,,,,,,,,,,,34.458332,0.2698132,0.20053248,34.458332,0.2698132,0.0098324185,,,,,,,,,,,,,34.458332,1.0,2.0,,34.458332,5.0,,34.458332,0.2698132,0.02889165,34.458332,0.2698132,27.62712,34.458332,0.2698132,0.000963055,34.458332,0.2698132,0.04673923,34.458332,0.2698132,6.0,34.458332,5.0,CleanAerosol,,,,
34.458332,0.20985472,6.6830134,34.458332,0.20985472,0.44434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.20985472,2463.8987,34.458332,0.20985472,126.31979,,,,,,,,,,,,,,,,,34.458332,0.29979247,0.20098463,34.458332,0.29979247,0.010125611,,,,,,,,,,,,,34.458332,2.0,0.0,,34.458332,6.0,,34.458332,0.29979247,0.029368557,34.458332,0.29979247,27.62922,34.458332,0.29979247,0.0009789519,34.458332,0.29979247,0.047963433,34.458332,0.29979247,6.0,34.458332,6.0,PollutedAerosol,,,,
34.458332,0.23983397,6.235252,34.458332,0.23983397,0.4146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.23983397,2297.2532,34.458332,0.23983397,116.34744,,,,,,,,,,,,,,,,,34.458332,0.3297717,0.2030395,34.458332,0.3297717,0.010003449,,,,,,,,,,,,,34.458332,2.0,1.0,,34.458332,7.0,,34.458332,0.3297717,0.030430414,34.458332,0.3297717,27.633894,34.458332,0.3297717,0.0010143471,34.458332,0.3297717,0.046953134,34.458332,0.3297717,6.0,34.458332,7.0,Undetected,,,,
34.458332,0.2698132,5.8454266,34.458332,0.2698132,0.37756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.2698132,2152.365,34.458332,0.2698132,103.8037,,,,,,,,,,,,,,,,,34.458332,0.35975096,0.20931327,34.458332,0.35975096,0.010211601,,,,,,,,,,,,,34.458332,2.0,2.0,,34.458332,8.0,,34.458332,0.35975096,0.033059284,34.458332,0.35975096,27.645462,34.458332,0.35975096,0.001101976,34.458332,0.35975096,0.0465174,34.458332,0.35975096,6.0,,,,,,,
34.458332,0.29979247,5.4437156,34.458332,0.29979247,0.35930383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.458332,0.29979247,2002.9244,34.458332,0.29979247,97.6383,,,,,,,,,,,,,,,,,34.458332,0.3897302,0.21516305,34.458332,0.3897302,0.010356097,,,,,,,,,,,,,34.458332,3.0,0.0,,34.458332,9.0,,34.458332,0.3897302,0.035561845,34.458332,0.3897302,27.656471,34.458332,0.3897302,0.0011853948,34.458332,0.3897302,0.045923904,34.458332,0.3897302,6.0,,,,,,,
