time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.743057,0.029979246,24.216736,33.743057,0.029979246,18.02176,33.743057,29.135803,33.743057,19.56173,33.743057,45.333332,33.743057,91.0,33.743057,0.0,33.743057,179.55556,33.743057,975.7083,33.743057,18.05216,33.743057,0.0,33.743057,0.0,33.743057,0.0,33.743057,0.0006995623,33.743057,0.0006530606,33.743057,27.58111,33.743057,27.396667,33.743057,27.434443,33.743057,20260202,33.743057,175000,33.743057,2026.0,33.743057,2.0,33.743057,2.0,33.743057,17.0,33.743057,50.0,33.743057,0.0,33.743057,-1.0,33.743057,-999.0,33.743057,-999.0,33.743057,-999.0,33.743057,4.268778,33.743057,2500.0,33.743057,0.029979246,79784.22,33.743057,0.029979246,60271.52,33.743057,,33.743057,,33.743057,,33.743057,,33.743057,,33.743057,,33.743057,,33.743057,,33.743057,0.11991698,0.29392454,33.743057,0.11991698,0.01727482,,,,,,,,,,,,,33.743057,0.0,0.0,,33.743057,0.0,1.708817,33.743057,0.11991698,0.06796951,33.743057,0.11991698,27.799065,33.743057,0.11991698,0.0022656503,33.743057,0.11991698,0.055515938,33.743057,0.11991698,6.0,33.743057,0.0,WaterCloud,33.743057,30.0,33.743057,
33.743057,0.05995849,11.866919,33.743057,0.05995849,1.2633052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.05995849,39087.953,33.743057,0.05995849,4222.176,,,,,,,,,,,,,,,,,33.743057,0.14989623,0.27420363,33.743057,0.14989623,0.01470123,,,,,,,,,,,,,33.743057,0.0,1.0,,33.743057,1.0,,33.743057,0.14989623,0.061013393,33.743057,0.14989623,27.768457,33.743057,0.14989623,0.0020337796,33.743057,0.14989623,0.050875343,33.743057,0.14989623,6.0,33.743057,1.0,MixedCloud,,,,
33.743057,0.08993774,11.483148,33.743057,0.08993774,0.96746993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.08993774,37824.69,33.743057,0.08993774,3233.944,,,,,,,,,,,,,,,,,33.743057,0.17987548,0.2421328,33.743057,0.17987548,0.011120915,,,,,,,,,,,,,33.743057,0.0,2.0,,33.743057,2.0,,33.743057,0.17987548,0.04912577,33.743057,0.17987548,27.716152,33.743057,0.17987548,0.0016375257,33.743057,0.17987548,0.04387777,33.743057,0.17987548,6.0,33.743057,2.0,Ice/dust/ash,,,,
33.743057,0.11991698,10.982182,33.743057,0.11991698,0.8122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.11991698,36177.844,33.743057,0.11991698,2713.745,,,,,,,,,,,,,,,,,33.743057,0.20985472,0.22479898,33.743057,0.20985472,0.009754695,,,,,,,,,,,,,33.743057,1.0,0.0,,33.743057,3.0,,33.743057,0.20985472,0.04282574,33.743057,0.20985472,27.688435,33.743057,0.20985472,0.0014275246,33.743057,0.20985472,0.041589413,33.743057,0.20985472,6.0,33.743057,3.0,Rain/Dust,,,,
33.743057,0.14989623,9.838911,33.743057,0.14989623,0.6325748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.14989623,32410.115,33.743057,0.14989623,2112.1787,,,,,,,,,,,,,,,,,33.743057,0.23983397,0.21787372,33.743057,0.23983397,0.009583395,,,,,,,,,,,,,33.743057,1.0,1.0,,33.743057,4.0,,33.743057,0.23983397,0.04052235,33.743057,0.23983397,27.678299,33.743057,0.23983397,0.001350745,33.743057,0.23983397,0.042132903,33.743057,0.23983397,6.0,33.743057,4.0,Molecular,,,,
33.743057,0.17987548,8.33598,33.743057,0.17987548,0.45210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.17987548,27457.787,33.743057,0.17987548,1508.3302,,,,,,,,,,,,,,,,,33.743057,0.2698132,0.2162482,33.743057,0.2698132,0.009541113,,,,,,,,,,,,,33.743057,1.0,2.0,,33.743057,5.0,,33.743057,0.2698132,0.040273085,33.743057,0.2698132,27.677202,33.743057,0.2698132,0.001342436,33.743057,0.2698132,0.04225821,33.743057,0.2698132,6.0,33.743057,5.0,CleanAerosol,,,,
33.743057,0.20985472,7.3937826,33.743057,0.20985472,0.3681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.20985472,24353.146,33.743057,0.20985472,1229.4048,,,,,,,,,,,,,,,,,33.743057,0.29979247,0.21732523,33.743057,0.29979247,0.009543363,,,,,,,,,,,,,33.743057,2.0,0.0,,33.743057,6.0,,33.743057,0.29979247,0.041078042,33.743057,0.29979247,27.680744,33.743057,0.29979247,0.0013692679,33.743057,0.29979247,0.042069465,33.743057,0.29979247,6.0,33.743057,6.0,PollutedAerosol,,,,
33.743057,0.23983397,6.8181763,33.743057,0.23983397,0.33267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.23983397,22457.258,33.743057,0.23983397,1111.002,,,,,,,,,,,,,,,,,33.743057,0.3297717,0.22080171,33.743057,0.3297717,0.009556387,,,,,,,,,,,,,33.743057,2.0,1.0,,33.743057,7.0,,33.743057,0.3297717,0.042852405,33.743057,0.3297717,27.68855,33.743057,0.3297717,0.0014284134,33.743057,0.3297717,0.041484736,33.743057,0.3297717,6.0,33.743057,7.0,Undetected,,,,
33.743057,0.2698132,6.313104,33.743057,0.2698132,0.3026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.2698132,20792.799,33.743057,0.2698132,1010.04895,,,,,,,,,,,,,,,,,33.743057,0.35975096,0.2257244,33.743057,0.35975096,0.009866613,,,,,,,,,,,,,33.743057,2.0,2.0,,33.743057,8.0,,33.743057,0.35975096,0.045215886,33.743057,0.35975096,27.69895,33.743057,0.35975096,0.0015071961,33.743057,0.35975096,0.041879915,33.743057,0.35975096,6.0,,,,,,,
33.743057,0.29979247,5.8914924,33.743057,0.29979247,0.2769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.743057,0.29979247,19406.498,33.743057,0.29979247,924.0311,,,,,,,,,,,,,,,,,33.743057,0.3897302,0.23095375,33.743057,0.3897302,0.0100330245,,,,,,,,,,,,,33.743057,3.0,0.0,,33.743057,9.0,,33.743057,0.3897302,0.047722284,33.743057,0.3897302,27.709978,33.743057,0.3897302,0.0015907426,33.743057,0.3897302,0.04164339,33.743057,0.3897302,6.0,,,,,,,
