time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.82986,0.029979246,24.908644,33.82986,0.029979246,18.184679,33.82986,29.5,33.82986,18.617287,33.82986,43.0,33.82986,94.0,33.82986,0.0,33.82986,249.0,33.82986,975.28687,33.82986,17.632315,33.82986,0.0,33.82986,0.0,33.82986,0.0,33.82986,0.0007070778,33.82986,0.00066542975,33.82986,28.426666,33.82986,28.634443,33.82986,28.225555,33.82986,20260202,33.82986,195500,33.82986,2026.0,33.82986,2.0,33.82986,2.0,33.82986,19.0,33.82986,55.0,33.82986,0.0,33.82986,-1.0,33.82986,-999.0,33.82986,-999.0,33.82986,-999.0,33.82986,4.3740005,33.82986,2500.0,33.82986,0.029979246,81072.23,33.82986,0.029979246,63610.945,33.82986,,33.82986,,33.82986,,33.82986,,33.82986,,33.82986,,33.82986,,33.82986,,33.82986,0.11991698,0.28035462,33.82986,0.11991698,0.015884014,,,,,,,,,,,,,33.82986,0.0,0.0,,33.82986,0.0,1.7687756,33.82986,0.11991698,0.06793632,33.82986,0.11991698,27.79892,33.82986,0.11991698,0.0022645441,33.82986,0.11991698,0.053617164,33.82986,0.11991698,6.0,33.82986,0.0,WaterCloud,33.82986,30.0,33.82986,
33.82986,0.05995849,12.558784,33.82986,0.05995849,1.4464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.05995849,40881.36,33.82986,0.05995849,5061.291,,,,,,,,,,,,,,,,,33.82986,0.14989623,0.27687764,33.82986,0.14989623,0.015072756,,,,,,,,,,,,,33.82986,0.0,1.0,,33.82986,1.0,,33.82986,0.14989623,0.0671838,33.82986,0.14989623,27.795607,33.82986,0.14989623,0.00223946,33.82986,0.14989623,0.05162421,33.82986,0.14989623,6.0,33.82986,1.0,MixedCloud,,,,
33.82986,0.08993774,11.333869,33.82986,0.08993774,0.982136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.08993774,36890.047,33.82986,0.08993774,3434.531,,,,,,,,,,,,,,,,,33.82986,0.17987548,0.2656667,33.82986,0.17987548,0.014009203,,,,,,,,,,,,,33.82986,0.0,2.0,,33.82986,2.0,,33.82986,0.17987548,0.06326942,33.82986,0.17987548,27.778385,33.82986,0.17987548,0.0021089807,33.82986,0.17987548,0.050092455,33.82986,0.17987548,6.0,33.82986,2.0,Ice/dust/ash,,,,
33.82986,0.11991698,10.742421,33.82986,0.11991698,0.780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.11991698,34965.06,33.82986,0.11991698,2727.3904,,,,,,,,,,,,,,,,,33.82986,0.20985472,0.25486112,33.82986,0.20985472,0.013085093,,,,,,,,,,,,,33.82986,1.0,0.0,,33.82986,3.0,,33.82986,0.20985472,0.059457168,33.82986,0.20985472,27.76161,33.82986,0.20985472,0.0019819057,33.82986,0.20985472,0.048834763,33.82986,0.20985472,6.0,33.82986,3.0,Rain/Dust,,,,
33.82986,0.14989623,10.178716,33.82986,0.14989623,0.66163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.14989623,33127.855,33.82986,0.14989623,2312.758,,,,,,,,,,,,,,,,,33.82986,0.23983397,0.23445739,33.82986,0.23983397,0.011391466,,,,,,,,,,,,,33.82986,1.0,1.0,,33.82986,4.0,,33.82986,0.23983397,0.051612195,33.82986,0.23983397,27.727095,33.82986,0.23983397,0.0017204065,33.82986,0.23983397,0.046310183,33.82986,0.23983397,6.0,33.82986,4.0,Molecular,,,,
33.82986,0.17987548,9.364004,33.82986,0.17987548,0.5641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.17987548,30469.83,33.82986,0.17987548,1971.4377,,,,,,,,,,,,,,,,,33.82986,0.2698132,0.22362855,33.82986,0.2698132,0.010686653,,,,,,,,,,,,,33.82986,1.0,2.0,,33.82986,5.0,,33.82986,0.2698132,0.04764361,33.82986,0.2698132,27.709633,33.82986,0.2698132,0.0015881202,33.82986,0.2698132,0.045615483,33.82986,0.2698132,6.0,33.82986,5.0,CleanAerosol,,,,
33.82986,0.20985472,8.582061,33.82986,0.20985472,0.48857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.20985472,27927.162,33.82986,0.20985472,1706.2113,,,,,,,,,,,,,,,,,33.82986,0.29979247,0.21241015,33.82986,0.29979247,0.009836184,,,,,,,,,,,,,33.82986,2.0,0.0,,33.82986,6.0,,33.82986,0.29979247,0.04346554,33.82986,0.29979247,27.691248,33.82986,0.29979247,0.0014488513,33.82986,0.29979247,0.04425375,33.82986,0.29979247,6.0,33.82986,6.0,PollutedAerosol,,,,
33.82986,0.23983397,7.5148892,33.82986,0.23983397,0.3984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.23983397,24450.172,33.82986,0.23983397,1390.0566,,,,,,,,,,,,,,,,,33.82986,0.3297717,0.20648842,33.82986,0.3297717,0.009459641,,,,,,,,,,,,,33.82986,2.0,1.0,,33.82986,7.0,,33.82986,0.3297717,0.041407675,33.82986,0.3297717,27.682196,33.82986,0.3297717,0.0013802558,33.82986,0.3297717,0.04380375,33.82986,0.3297717,6.0,33.82986,7.0,Undetected,,,,
33.82986,0.2698132,6.688413,33.82986,0.2698132,0.34417668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.2698132,21756.576,33.82986,0.2698132,1201.1826,,,,,,,,,,,,,,,,,33.82986,0.35975096,0.20923172,33.82986,0.35975096,0.009412463,,,,,,,,,,,,,33.82986,2.0,2.0,,33.82986,8.0,,33.82986,0.35975096,0.042949207,33.82986,0.35975096,27.688974,33.82986,0.35975096,0.00143164,33.82986,0.35975096,0.04304354,33.82986,0.35975096,6.0,,,,,,,
33.82986,0.29979247,5.9007735,33.82986,0.29979247,0.291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82986,0.29979247,19211.87,33.82986,0.29979247,1019.07886,,,,,,,,,,,,,,,,,33.82986,0.3897302,0.21207333,33.82986,0.3897302,0.009292931,,,,,,,,,,,,,33.82986,3.0,0.0,,33.82986,9.0,,33.82986,0.3897302,0.044545565,33.82986,0.3897302,27.696,33.82986,0.3897302,0.0014848523,33.82986,0.3897302,0.041978046,33.82986,0.3897302,6.0,,,,,,,
