time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.51389,0.029979246,22.950783,34.51389,0.029979246,17.914711,34.51389,29.388885,34.51389,24.765434,34.51389,34.11111,34.51389,67.333336,34.51389,0.0,34.51389,229.0,34.51389,974.18823,34.51389,18.30011,34.51389,0.0,34.51389,0.0,34.51389,0.0,34.51389,0.0007045727,34.51389,0.0006295749,34.51389,27.197777,34.51389,26.387777,34.51389,27.05,34.51389,20260203,34.51389,122000,34.51389,2026.0,34.51389,2.0,34.51389,3.0,34.51389,12.0,34.51389,20.0,34.51389,0.0,34.51389,-1.0,34.51389,-999.0,34.51389,-999.0,34.51389,-999.0,34.51389,4.0935555,34.51389,2500.0,34.51389,0.029979246,75500.65,34.51389,0.029979246,63032.86,34.51389,,34.51389,,34.51389,,34.51389,,34.51389,,34.51389,,34.51389,,34.51389,,34.51389,0.11991698,0.23602502,34.51389,0.11991698,0.011552536,,,,,,,,,,,,,34.51389,0.0,0.0,2.0985472,34.51389,0.0,2.2184641,34.51389,0.11991698,0.035866804,34.51389,0.11991698,27.657814,34.51389,0.11991698,0.0011955601,34.51389,0.11991698,0.046641603,34.51389,0.11991698,6.0,34.51389,0.0,WaterCloud,34.51389,30.0,34.51389,
34.51389,0.05995849,9.734895,34.51389,0.05995849,1.0646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.05995849,32007.385,34.51389,0.05995849,3733.1416,,,,,,,,,,,,,,,,,34.51389,0.14989623,0.2331454,34.51389,0.14989623,0.011154824,,,,,,,,,,,,,34.51389,0.0,1.0,2.3983397,34.51389,1.0,,34.51389,0.14989623,0.035239156,34.51389,0.14989623,27.655052,34.51389,0.14989623,0.0011746386,34.51389,0.14989623,0.04564074,34.51389,0.14989623,6.0,34.51389,1.0,MixedCloud,,,,
34.51389,0.08993774,9.033675,34.51389,0.08993774,0.73798895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.08993774,29708.023,34.51389,0.08993774,2588.396,,,,,,,,,,,,,,,,,34.51389,0.17987548,0.22953936,34.51389,0.17987548,0.010917657,,,,,,,,,,,,,34.51389,0.0,2.0,2.6681528,34.51389,2.0,,34.51389,0.17987548,0.034340307,34.51389,0.17987548,27.651096,34.51389,0.17987548,0.001144677,34.51389,0.17987548,0.045398146,34.51389,0.17987548,6.0,34.51389,2.0,Ice/dust/ash,,,,
34.51389,0.11991698,8.491641,34.51389,0.11991698,0.57749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.11991698,27926.553,34.51389,0.11991698,2025.6763,,,,,,,,,,,,,,,,,34.51389,0.20985472,0.22703613,34.51389,0.20985472,0.01073257,,,,,,,,,,,,,34.51389,1.0,0.0,,34.51389,3.0,,34.51389,0.20985472,0.0338146,34.51389,0.20985472,27.648783,34.51389,0.20985472,0.0011271536,34.51389,0.20985472,0.045129728,34.51389,0.20985472,6.0,34.51389,3.0,Rain/Dust,,,,
34.51389,0.14989623,8.038509,34.51389,0.14989623,0.48606274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.14989623,26439.307,34.51389,0.14989623,1704.0715,,,,,,,,,,,,,,,,,34.51389,0.23983397,0.22422177,34.51389,0.23983397,0.010460487,,,,,,,,,,,,,34.51389,1.0,1.0,,34.51389,4.0,,34.51389,0.23983397,0.03317452,34.51389,0.23983397,27.645967,34.51389,0.23983397,0.0011058173,34.51389,0.23983397,0.044576667,34.51389,0.23983397,6.0,34.51389,4.0,Molecular,,,,
34.51389,0.17987548,7.5813775,34.51389,0.17987548,0.42686298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.17987548,24938.463,34.51389,0.17987548,1497.7113,,,,,,,,,,,,,,,,,34.51389,0.2698132,0.22458795,34.51389,0.2698132,0.010272824,,,,,,,,,,,,,34.51389,1.0,2.0,,34.51389,5.0,,34.51389,0.2698132,0.03363107,34.51389,0.2698132,27.647976,34.51389,0.2698132,0.0011210357,34.51389,0.2698132,0.04373063,34.51389,0.2698132,6.0,34.51389,5.0,CleanAerosol,,,,
34.51389,0.20985472,7.160107,34.51389,0.20985472,0.38360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.20985472,23553.22,34.51389,0.20985472,1346.2998,,,,,,,,,,,,,,,,,34.51389,0.29979247,0.22656181,34.51389,0.29979247,0.010309209,,,,,,,,,,,,,34.51389,2.0,0.0,,34.51389,6.0,,34.51389,0.29979247,0.034660928,34.51389,0.29979247,27.652506,34.51389,0.29979247,0.0011553643,34.51389,0.29979247,0.04351552,34.51389,0.29979247,6.0,34.51389,6.0,PollutedAerosol,,,,
34.51389,0.23983397,6.727518,34.51389,0.23983397,0.3451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.23983397,22138.53,34.51389,0.23983397,1211.6112,,,,,,,,,,,,,,,,,34.51389,0.3297717,0.22896215,34.51389,0.3297717,0.010226094,,,,,,,,,,,,,34.51389,2.0,1.0,,34.51389,7.0,,34.51389,0.3297717,0.035846718,34.51389,0.3297717,27.657724,34.51389,0.3297717,0.0011948906,34.51389,0.3297717,0.0427542,34.51389,0.3297717,6.0,34.51389,7.0,Undetected,,,,
34.51389,0.2698132,6.2863903,34.51389,0.2698132,0.31059048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.2698132,20679.025,34.51389,0.2698132,1089.9181,,,,,,,,,,,,,,,,,34.51389,0.35975096,0.23567101,34.51389,0.35975096,0.010317659,,,,,,,,,,,,,34.51389,2.0,2.0,,34.51389,8.0,,34.51389,0.35975096,0.03855785,34.51389,0.35975096,27.669655,34.51389,0.35975096,0.0012852616,34.51389,0.35975096,0.041949604,34.51389,0.35975096,6.0,,,,,,,
34.51389,0.29979247,5.888889,34.51389,0.29979247,0.2853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.29979247,19370.506,34.51389,0.29979247,999.42114,,,,,,,,,,,,,,,,,34.51389,0.3897302,0.24151063,34.51389,0.3897302,0.010429088,,,,,,,,,,,,,34.51389,3.0,0.0,,34.51389,9.0,,34.51389,0.3897302,0.04099084,34.51389,0.3897302,27.680359,34.51389,0.3897302,0.0013663613,34.51389,0.3897302,0.041389864,34.51389,0.3897302,6.0,,,,,,,
34.51389,0.3297717,5.4553027,34.51389,0.3297717,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.3297717,17947.928,34.51389,0.3297717,902.0779,,,,,,,,,,,,,,,,,34.51389,0.41970944,0.24697977,34.51389,0.41970944,0.010697308,,,,,,,,,,,,,34.51389,3.0,1.0,,,,,34.51389,0.41970944,0.043314677,34.51389,0.41970944,27.690582,34.51389,0.41970944,0.0014438224,34.51389,0.41970944,0.041514564,34.51389,0.41970944,6.0,,,,,,,
34.51389,0.35975096,5.0641685,34.51389,0.35975096,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.35975096,16664.531,34.51389,0.35975096,816.8628,,,,,,,,,,,,,,,,,34.51389,0.4496887,0.25256112,34.51389,0.4496887,0.010740537,,,,,,,,,,,,,34.51389,3.0,2.0,,,,,34.51389,0.4496887,0.045701608,34.51389,0.4496887,27.701088,34.51389,0.4496887,0.0015233869,34.51389,0.4496887,0.04079931,34.51389,0.4496887,6.0,,,,,,,
34.51389,0.3897302,4.693247,34.51389,0.3897302,0.2116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.3897302,15443.161,34.51389,0.3897302,741.05444,,,,,,,,,,,,,,,,,34.51389,0.47966793,0.25693506,34.51389,0.47966793,0.01076071,,,,,,,,,,,,,34.51389,4.0,0.0,,,,,34.51389,0.47966793,0.047691308,34.51389,0.47966793,27.70984,34.51389,0.47966793,0.0015897102,34.51389,0.47966793,0.04019355,34.51389,0.47966793,6.0,,,,,,,
34.51389,0.41970944,4.3292127,34.51389,0.41970944,0.19477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.41970944,14245.664,34.51389,0.41970944,682.7606,,,,,,,,,,,,,,,,,34.51389,0.5096472,0.26549447,34.51389,0.5096472,0.011206506,,,,,,,,,,,,,34.51389,4.0,1.0,,,,,34.51389,0.5096472,0.05119397,34.51389,0.5096472,27.725254,34.51389,0.5096472,0.0017064657,34.51389,0.5096472,0.040493805,34.51389,0.5096472,6.0,,,,,,,
34.51389,0.44968867,3.9679456,34.51389,0.44968867,0.17559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.44968867,13055.014,34.51389,0.44968867,615.73834,,,,,,,,,,,,,,,,,34.51389,0.5396264,0.271493,34.51389,0.5396264,0.011549128,,,,,,,,,,,,,34.51389,4.0,2.0,,,,,34.51389,0.5396264,0.053835075,34.51389,0.5396264,27.736874,34.51389,0.5396264,0.0017945026,34.51389,0.5396264,0.040803924,34.51389,0.5396264,6.0,,,,,,,
34.51389,0.47966793,3.638673,34.51389,0.47966793,0.15869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.47966793,11970.355,34.51389,0.47966793,556.54675,,,,,,,,,,,,,,,,,34.51389,0.56960565,0.2753892,34.51389,0.56960565,0.011652682,,,,,,,,,,,,,34.51389,5.0,0.0,,,,,34.51389,0.56960565,0.055752974,34.51389,0.56960565,27.745314,34.51389,0.56960565,0.0018584323,34.51389,0.56960565,0.040588148,34.51389,0.56960565,6.0,,,,,,,
34.51389,0.5096472,3.3702214,34.51389,0.5096472,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.5096472,11093.5625,34.51389,0.5096472,518.425,,,,,,,,,,,,,,,,,34.51389,0.59958494,0.27884424,34.51389,0.59958494,0.01194701,,,,,,,,,,,,,34.51389,5.0,1.0,,,,,34.51389,0.59958494,0.057519063,34.51389,0.59958494,27.753084,34.51389,0.59958494,0.001917302,34.51389,0.59958494,0.041079197,34.51389,0.59958494,6.0,,,,,,,
34.51389,0.5396264,3.1040907,34.51389,0.5396264,0.1371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.5396264,10212.205,34.51389,0.5396264,480.66754,,,,,,,,,,,,,,,,,34.51389,0.62956417,0.28112954,34.51389,0.62956417,0.011941154,,,,,,,,,,,,,34.51389,5.0,2.0,,,,,34.51389,0.62956417,0.05889384,34.51389,0.62956417,27.759132,34.51389,0.62956417,0.0019631279,34.51389,0.62956417,0.040724635,34.51389,0.62956417,6.0,,,,,,,
34.51389,0.56960565,2.8585157,34.51389,0.56960565,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.56960565,9404.562,34.51389,0.56960565,440.87973,,,,,,,,,,,,,,,,,34.51389,0.6595434,0.2806973,34.51389,0.6595434,0.011502645,,,,,,,,,,,,,34.51389,6.0,0.0,,,,,34.51389,0.6595434,0.05928949,34.51389,0.6595434,27.760874,34.51389,0.6595434,0.001976316,34.51389,0.6595434,0.039363224,34.51389,0.6595434,6.0,,,,,,,
34.51389,0.59958494,2.631593,34.51389,0.59958494,0.11759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.59958494,8658.714,34.51389,0.59958494,412.1656,,,,,,,,,,,,,,,,,34.51389,0.6895227,0.27884802,34.51389,0.6895227,0.011508388,,,,,,,,,,,,,34.51389,6.0,1.0,,,,,34.51389,0.6895227,0.05917336,34.51389,0.6895227,27.760363,34.51389,0.6895227,0.0019724453,34.51389,0.6895227,0.039641943,34.51389,0.6895227,6.0,,,,,,,
34.51389,0.62956417,2.4198124,34.51389,0.62956417,0.107392535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.62956417,7963.441,34.51389,0.62956417,374.91556,,,,,,,,,,,,,,,,,34.51389,0.7195019,0.27870664,34.51389,0.7195019,0.011380411,,,,,,,,,,,,,34.51389,6.0,2.0,,,,,34.51389,0.7195019,0.059683196,34.51389,0.7195019,27.762608,34.51389,0.7195019,0.00198944,34.51389,0.7195019,0.03925013,34.51389,0.7195019,6.0,,,,,,,
34.51389,0.6595434,2.224498,34.51389,0.6595434,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.6595434,7319.8394,34.51389,0.6595434,334.89832,,,,,,,,,,,,,,,,,34.51389,0.74948114,0.27846116,34.51389,0.74948114,0.011178443,,,,,,,,,,,,,34.51389,7.0,0.0,,,,,34.51389,0.74948114,0.060154047,34.51389,0.74948114,27.764677,34.51389,0.74948114,0.002005135,34.51389,0.74948114,0.038606893,34.51389,0.74948114,6.0,,,,,,,
34.51389,0.6895226,2.034687,34.51389,0.6895226,0.08836828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.6895226,6693.369,34.51389,0.6895226,308.92886,,,,,,,,,,,,,,,,,34.51389,0.7794604,0.276821,34.51389,0.7794604,0.011336197,,,,,,,,,,,,,34.51389,7.0,1.0,,,,,34.51389,0.7794604,0.060103305,34.51389,0.7794604,27.764456,34.51389,0.7794604,0.0020034434,34.51389,0.7794604,0.03933893,34.51389,0.7794604,6.0,,,,,,,
34.51389,0.7195019,1.877867,34.51389,0.7195019,0.08078238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.7195019,6178.182,34.51389,0.7195019,282.7076,,,,,,,,,,,,,,,,,34.51389,0.80943966,0.2739687,34.51389,0.80943966,0.010446776,,,,,,,,,,,,,34.51389,7.0,2.0,,,,,34.51389,0.80943966,0.059591763,34.51389,0.80943966,27.762205,34.51389,0.80943966,0.001986392,34.51389,0.80943966,0.03672436,34.51389,0.80943966,6.0,,,,,,,
34.51389,0.74948114,1.7325896,34.51389,0.74948114,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51389,0.74948114,5700.591,34.51389,0.74948114,257.17438,,,,,,,,,,,,,,,,,34.51389,0.8394189,0.2709009,34.51389,0.8394189,0.010332897,,,,,,,,,,,,,34.51389,8.0,0.0,,,,,34.51389,0.8394189,0.05899989,34.51389,0.8394189,27.759598,34.51389,0.8394189,0.001966663,34.51389,0.8394189,0.036750928,34.51389,0.8394189,6.0,,,,,,,
