time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.10764,0.029979246,24.379341,34.10764,0.029979246,18.239552,34.10764,29.493828,34.10764,23.216047,34.10764,47.22222,34.10764,79.77778,34.10764,0.0,34.10764,208.22223,34.10764,979.22644,34.10764,19.526915,34.10764,0.0,34.10764,0.0,34.10764,0.0,34.10764,0.273292,34.10764,0.31468254,34.10764,27.106667,34.10764,27.094444,34.10764,26.856668,34.10764,20260203,34.10764,023500,34.10764,2026.0,34.10764,2.0,34.10764,3.0,34.10764,2.0,34.10764,35.0,34.10764,0.0,34.10764,-1.0,34.10764,-999.0,34.10764,-999.0,34.10764,-999.0,34.10764,4.173111,34.10764,2500.0,34.10764,0.029979246,3988.7478,34.10764,0.029979246,2903.5994,34.10764,,34.10764,,34.10764,,34.10764,,34.10764,,34.10764,,34.10764,,34.10764,,34.10764,0.11991698,0.2930117,34.10764,0.11991698,0.017433878,,,,,,,,,,,,,34.10764,0.0,0.0,,34.10764,0.0,2.188485,34.10764,0.11991698,0.08794449,34.10764,0.11991698,27.886957,34.10764,0.11991698,0.0029314833,34.10764,0.11991698,0.05612037,34.10764,0.11991698,6.0,34.10764,0.0,WaterCloud,34.10764,30.0,34.10764,
34.10764,0.05995849,12.476632,34.10764,0.05995849,1.682612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.05995849,2019.5042,34.10764,0.05995849,221.33777,,,,,,,,,,,,,,,,,34.10764,0.14989623,0.28720513,34.10764,0.14989623,0.0166302,,,,,,,,,,,,,34.10764,0.0,1.0,,34.10764,1.0,,34.10764,0.14989623,0.08620021,34.10764,0.14989623,27.87928,34.10764,0.14989623,0.0028733397,34.10764,0.14989623,0.054668564,34.10764,0.14989623,6.0,34.10764,1.0,MixedCloud,,,,
34.10764,0.08993774,11.660717,34.10764,0.08993774,1.3060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.08993774,1884.5295,34.10764,0.08993774,160.53603,,,,,,,,,,,,,,,,,34.10764,0.17987548,0.28236938,34.10764,0.17987548,0.015731819,,,,,,,,,,,,,34.10764,0.0,2.0,,34.10764,2.0,,34.10764,0.17987548,0.08510154,34.10764,0.17987548,27.874447,34.10764,0.17987548,0.0028367182,34.10764,0.17987548,0.052758604,34.10764,0.17987548,6.0,34.10764,2.0,Ice/dust/ash,,,,
34.10764,0.11991698,10.975293,34.10764,0.11991698,1.1138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.11991698,1771.7891,34.10764,0.11991698,129.53363,,,,,,,,,,,,,,,,,34.10764,0.20985472,0.27748892,34.10764,0.20985472,0.014898274,,,,,,,,,,,,,34.10764,1.0,0.0,,34.10764,3.0,,34.10764,0.20985472,0.084018536,34.10764,0.20985472,27.869682,34.10764,0.20985472,0.0028006178,34.10764,0.20985472,0.050943732,34.10764,0.20985472,6.0,34.10764,3.0,Rain/Dust,,,,
34.10764,0.14989623,10.340548,34.10764,0.14989623,0.9991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.14989623,1666.5249,34.10764,0.14989623,111.19767,,,,,,,,,,,,,,,,,34.10764,0.23983397,0.27232903,34.10764,0.23983397,0.014223301,,,,,,,,,,,,,34.10764,1.0,1.0,,34.10764,4.0,,34.10764,0.23983397,0.08241366,34.10764,0.23983397,27.862617,34.10764,0.23983397,0.0027471222,34.10764,0.23983397,0.04962426,34.10764,0.23983397,6.0,34.10764,4.0,Molecular,,,,
34.10764,0.17987548,9.763676,34.10764,0.17987548,0.9097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.17987548,1570.2694,34.10764,0.17987548,96.32558,,,,,,,,,,,,,,,,,34.10764,0.2698132,0.2706933,34.10764,0.2698132,0.012983578,,,,,,,,,,,,,34.10764,1.0,2.0,,34.10764,5.0,,34.10764,0.2698132,0.08215424,34.10764,0.2698132,27.861479,34.10764,0.2698132,0.0027384746,34.10764,0.2698132,0.045732174,34.10764,0.2698132,6.0,34.10764,5.0,CleanAerosol,,,,
34.10764,0.20985472,9.18288,34.10764,0.20985472,0.8381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.20985472,1474.1805,34.10764,0.20985472,84.67487,,,,,,,,,,,,,,,,,34.10764,0.29979247,0.26423636,34.10764,0.29979247,0.011988904,,,,,,,,,,,,,34.10764,2.0,0.0,,34.10764,6.0,,34.10764,0.29979247,0.08017003,34.10764,0.29979247,27.852745,34.10764,0.29979247,0.002672334,34.10764,0.29979247,0.04332815,34.10764,0.29979247,6.0,34.10764,6.0,PollutedAerosol,,,,
34.10764,0.23983397,8.595106,34.10764,0.23983397,0.7804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.23983397,1376.4202,34.10764,0.23983397,75.3679,,,,,,,,,,,,,,,,,34.10764,0.3297717,0.26070094,34.10764,0.3297717,0.011159453,,,,,,,,,,,,,34.10764,2.0,1.0,,34.10764,7.0,,34.10764,0.3297717,0.07952733,34.10764,0.3297717,27.849922,34.10764,0.3297717,0.002650911,34.10764,0.3297717,0.041020878,34.10764,0.3297717,6.0,34.10764,7.0,Undetected,,,,
34.10764,0.2698132,7.990377,34.10764,0.2698132,0.7075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.2698132,1277.7921,34.10764,0.2698132,63.718426,,,,,,,,,,,,,,,,,34.10764,0.35975096,0.26538453,34.10764,0.35975096,0.011059596,,,,,,,,,,,,,34.10764,2.0,2.0,,34.10764,8.0,,34.10764,0.35975096,0.082624435,34.10764,0.35975096,27.863548,34.10764,0.35975096,0.0027541483,34.10764,0.35975096,0.040015288,34.10764,0.35975096,6.0,,,,,,,
34.10764,0.29979247,7.2686443,34.10764,0.29979247,0.64911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.29979247,1157.9694,34.10764,0.29979247,54.27089,,,,,,,,,,,,,,,,,34.10764,0.3897302,0.27860376,34.10764,0.3897302,0.011396002,,,,,,,,,,,,,34.10764,3.0,0.0,,34.10764,9.0,,34.10764,0.3897302,0.089879274,34.10764,0.3897302,27.895468,34.10764,0.3897302,0.0029959758,34.10764,0.3897302,0.03929592,34.10764,0.3897302,6.0,,,,,,,
34.10764,0.3297717,6.601383,34.10764,0.3297717,0.5987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.3297717,1047.101,34.10764,0.3297717,46.057663,,,,,,,,,,,,,,,,,34.10764,0.41970944,0.29936516,34.10764,0.41970944,0.011828328,,,,,,,,,,,,,34.10764,3.0,1.0,,,,,34.10764,0.41970944,0.1008366,34.10764,0.41970944,27.943682,34.10764,0.41970944,0.0033612198,34.10764,0.41970944,0.03800775,34.10764,0.41970944,6.0,,,,,,,
34.10764,0.35975096,6.084427,34.10764,0.35975096,0.56760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.35975096,961.6144,34.10764,0.35975096,40.97261,,,,,,,,,,,,,,,,,34.10764,0.4496887,0.3204673,34.10764,0.4496887,0.011999512,,,,,,,,,,,,,34.10764,3.0,2.0,,,,,34.10764,0.4496887,0.112175494,34.10764,0.4496887,27.99357,34.10764,0.4496887,0.003739183,34.10764,0.4496887,0.036091365,34.10764,0.4496887,6.0,,,,,,,
34.10764,0.3897302,5.791075,34.10764,0.3897302,0.5489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.3897302,912.39105,34.10764,0.3897302,37.958504,,,,,,,,,,,,,,,,,34.10764,0.47966793,0.32308635,34.10764,0.47966793,0.012068268,,,,,,,,,,,,,34.10764,4.0,0.0,,,,,34.10764,0.47966793,0.115068644,34.10764,0.47966793,28.006302,34.10764,0.47966793,0.0038356218,34.10764,0.47966793,0.036013518,34.10764,0.47966793,6.0,,,,,,,
34.10764,0.41970944,5.620809,34.10764,0.41970944,0.5327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.10764,0.41970944,884.7155,34.10764,0.41970944,35.311356,,,,,,,,,,,,,,,,,34.10764,0.5096472,0.31591126,34.10764,0.5096472,0.011226791,,,,,,,,,,,,,34.10764,4.0,1.0,,,,,34.10764,0.5096472,0.112277,34.10764,0.5096472,27.99402,34.10764,0.5096472,0.0037425666,34.10764,0.5096472,0.034330305,34.10764,0.5096472,6.0,,,,,,,
