time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.555557,0.029979246,22.974998,34.555557,0.029979246,18.079056,34.555557,29.876543,34.555557,24.666668,34.555557,38.555557,34.555557,67.77778,34.555557,0.0,34.555557,215.55556,34.555557,974.9258,34.555557,18.31105,34.555557,0.0,34.555557,0.0,34.555557,0.0,34.555557,0.00072461384,34.555557,0.00068077375,34.555557,27.804445,34.555557,28.216667,34.555557,27.54,34.555557,20260203,34.555557,132000,34.555557,2026.0,34.555557,2.0,34.555557,3.0,34.555557,13.0,34.555557,20.0,34.555557,0.0,34.555557,-1.0,34.555557,-999.0,34.555557,-999.0,34.555557,-999.0,34.555557,4.2464447,34.555557,2500.0,34.555557,0.029979246,69252.48,34.555557,0.029979246,57922.16,34.555557,,34.555557,,34.555557,,34.555557,,34.555557,,34.555557,,34.555557,,34.555557,,34.555557,0.11991698,0.2122525,34.555557,0.11991698,0.011236281,,,,,,,,,,,,,34.555557,0.0,0.0,,34.555557,0.0,2.6081944,34.555557,0.11991698,0.03256475,34.555557,0.11991698,27.643286,34.555557,0.11991698,0.0010854917,34.555557,0.11991698,0.050273437,34.555557,0.11991698,6.0,34.555557,0.0,WaterCloud,34.555557,30.0,34.555557,
34.555557,0.05995849,9.477451,34.555557,0.05995849,1.2310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.05995849,28565.57,34.555557,0.05995849,3945.667,,,,,,,,,,,,,,,,,34.555557,0.14989623,0.2066429,34.555557,0.14989623,0.0104664,,,,,,,,,,,,,34.555557,0.0,1.0,,34.555557,1.0,,34.555557,0.14989623,0.030836353,34.555557,0.14989623,27.635681,34.555557,0.14989623,0.0010278786,34.555557,0.14989623,0.048206314,34.555557,0.14989623,6.0,34.555557,1.0,MixedCloud,,,,
34.555557,0.08993774,8.591121,34.555557,0.08993774,0.78784776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.08993774,25892.527,34.555557,0.08993774,2524.5178,,,,,,,,,,,,,,,,,34.555557,0.17987548,0.20197198,34.555557,0.17987548,0.010033944,,,,,,,,,,,,,34.555557,0.0,2.0,,34.555557,2.0,,34.555557,0.17987548,0.029433766,34.555557,0.17987548,27.629507,34.555557,0.17987548,0.0009811255,34.555557,0.17987548,0.047328666,34.555557,0.17987548,6.0,34.555557,2.0,Ice/dust/ash,,,,
34.555557,0.11991698,7.939938,34.555557,0.11991698,0.5875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.11991698,23930.854,34.555557,0.11991698,1882.3607,,,,,,,,,,,,,,,,,34.555557,0.20985472,0.1973756,34.555557,0.20985472,0.009861034,,,,,,,,,,,,,34.555557,1.0,0.0,,34.555557,3.0,,34.555557,0.20985472,0.028041784,34.555557,0.20985472,27.623384,34.555557,0.20985472,0.00093472615,34.555557,0.20985472,0.047582436,34.555557,0.20985472,6.0,34.555557,3.0,Rain/Dust,,,,
34.555557,0.14989623,7.403956,34.555557,0.14989623,0.48005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.14989623,22315.703,34.555557,0.14989623,1536.9396,,,,,,,,,,,,,,,,,34.555557,0.23983397,0.19295861,34.555557,0.23983397,0.00955573,,,,,,,,,,,,,34.555557,1.0,1.0,,34.555557,4.0,,34.555557,0.23983397,0.026704133,34.555557,0.23983397,27.617498,34.555557,0.23983397,0.00089013774,34.555557,0.23983397,0.04718043,34.555557,0.23983397,6.0,34.555557,4.0,Molecular,,,,
34.555557,0.17987548,6.9290347,34.555557,0.17987548,0.41288117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.17987548,20882.34,34.555557,0.17987548,1321.0673,,,,,,,,,,,,,,,,,34.555557,0.2698132,0.19066739,34.555557,0.2698132,0.009124057,,,,,,,,,,,,,34.555557,1.0,2.0,,34.555557,5.0,,34.555557,0.2698132,0.026144138,34.555557,0.2698132,27.615034,34.555557,0.2698132,0.00087147125,34.555557,0.2698132,0.045664515,34.555557,0.2698132,6.0,34.555557,5.0,CleanAerosol,,,,
34.555557,0.20985472,6.463915,34.555557,0.20985472,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.20985472,19479.398,34.555557,0.20985472,1182.0349,,,,,,,,,,,,,,,,,34.555557,0.29979247,0.18791458,34.555557,0.29979247,0.008515586,,,,,,,,,,,,,34.555557,2.0,0.0,,34.555557,6.0,,34.555557,0.29979247,0.025418349,34.555557,0.29979247,27.611843,34.555557,0.29979247,0.0008472783,34.555557,0.29979247,0.04334144,34.555557,0.29979247,6.0,34.555557,6.0,PollutedAerosol,,,,
34.555557,0.23983397,6.010755,34.555557,0.23983397,0.33010557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.23983397,18116.791,34.555557,0.23983397,1055.9094,,,,,,,,,,,,,,,,,34.555557,0.3297717,0.18847014,34.555557,0.3297717,0.008209382,,,,,,,,,,,,,34.555557,2.0,1.0,,34.555557,7.0,,34.555557,0.3297717,0.025889093,34.555557,0.3297717,27.613913,34.555557,0.3297717,0.0008629698,34.555557,0.3297717,0.04173972,34.555557,0.3297717,6.0,34.555557,7.0,Undetected,,,,
34.555557,0.2698132,5.5400715,34.555557,0.2698132,0.28897816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.2698132,16696.213,34.555557,0.2698132,923.1085,,,,,,,,,,,,,,,,,34.555557,0.35975096,0.1928774,34.555557,0.35975096,0.008406558,,,,,,,,,,,,,34.555557,2.0,2.0,,34.555557,8.0,,34.555557,0.35975096,0.027818302,34.555557,0.35975096,27.622398,34.555557,0.35975096,0.0009272767,34.555557,0.35975096,0.04176116,34.555557,0.35975096,6.0,,,,,,,
34.555557,0.29979247,5.0698495,34.555557,0.29979247,0.24785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.555557,0.29979247,15277.522,34.555557,0.29979247,791.8779,,,,,,,,,,,,,,,,,34.555557,0.3897302,0.19848126,34.555557,0.3897302,0.008742905,,,,,,,,,,,,,34.555557,3.0,0.0,,34.555557,9.0,,34.555557,0.3897302,0.030206906,34.555557,0.3897302,27.632912,34.555557,0.3897302,0.0010068968,34.555557,0.3897302,0.04219386,34.555557,0.3897302,6.0,,,,,,,
