time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.28472,0.3297717,5.513684,34.28472,0.3297717,0.7615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.3297717,583.346,34.28472,0.3297717,34.4358,,,,,,,,,,,,,,,,,34.28472,0.41970944,0.23197685,34.28472,0.41970944,0.012156788,,,,,,,,,,,,,34.28472,3.0,1.0,,,,,34.28472,0.41970944,0.04410207,34.28472,0.41970944,27.694048,34.28472,0.41970944,0.0014700689,34.28472,0.41970944,0.049781065,34.28472,0.41970944,6.0,,,,,,,
34.28472,0.35975096,5.154336,34.28472,0.35975096,0.7401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.35975096,541.1947,34.28472,0.35975096,31.725698,,,,,,,,,,,,,,,,,34.28472,0.4496887,0.23723957,34.28472,0.4496887,0.012260373,,,,,,,,,,,,,34.28472,3.0,2.0,,,,,34.28472,0.4496887,0.046393175,34.28472,0.4496887,27.704128,34.28472,0.4496887,0.0015464392,34.28472,0.4496887,0.04912749,34.28472,0.4496887,6.0,,,,,,,
34.28472,0.3897302,4.810085,34.28472,0.3897302,0.7197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.3897302,500.98645,34.28472,0.3897302,29.186821,,,,,,,,,,,,,,,,,34.28472,0.47966793,0.24400409,34.28472,0.47966793,0.011728185,,,,,,,,,,,,,34.28472,4.0,0.0,,,,,34.28472,0.47966793,0.049603865,34.28472,0.47966793,27.71826,34.28472,0.47966793,0.0016534621,34.28472,0.47966793,0.045850378,34.28472,0.47966793,6.0,,,,,,,
34.28472,0.41970944,4.508017,34.28472,0.41970944,0.70373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.41970944,465.6339,34.28472,0.41970944,27.1037,,,,,,,,,,,,,,,,,34.28472,0.5096472,0.2525195,34.28472,0.5096472,0.01222345,,,,,,,,,,,,,34.28472,4.0,1.0,,,,,34.28472,0.5096472,0.053254575,34.28472,0.5096472,27.734322,34.28472,0.5096472,0.0017751525,34.28472,0.5096472,0.0461749,34.28472,0.5096472,6.0,,,,,,,
34.28472,0.44968867,4.176424,34.28472,0.44968867,0.68332595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.44968867,426.83328,34.28472,0.44968867,24.572979,,,,,,,,,,,,,,,,,34.28472,0.5396264,0.26104638,34.28472,0.5396264,0.011981551,,,,,,,,,,,,,34.28472,4.0,2.0,,,,,34.28472,0.5396264,0.057238918,34.28472,0.5396264,27.751852,34.28472,0.5396264,0.0019079638,34.28472,0.5396264,0.043888263,34.28472,0.5396264,6.0,,,,,,,
34.28472,0.47966793,3.9104865,34.28472,0.47966793,0.65689427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.47966793,395.61905,34.28472,0.47966793,21.21743,,,,,,,,,,,,,,,,,34.28472,0.56960565,0.26546994,34.28472,0.56960565,0.013003455,,,,,,,,,,,,,34.28472,5.0,0.0,,,,,34.28472,0.56960565,0.059568696,34.28472,0.56960565,27.762102,34.28472,0.56960565,0.0019856235,34.28472,0.56960565,0.046661265,34.28472,0.56960565,6.0,,,,,,,
34.28472,0.5096472,3.6659975,34.28472,0.5096472,0.6457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.5096472,367.01932,34.28472,0.5096472,19.83323,,,,,,,,,,,,,,,,,34.28472,0.59958494,0.26929986,34.28472,0.59958494,0.013199774,,,,,,,,,,,,,34.28472,5.0,1.0,,,,,34.28472,0.59958494,0.061655514,34.28472,0.59958494,27.771284,34.28472,0.59958494,0.002055184,34.28472,0.59958494,0.046748586,34.28472,0.59958494,6.0,,,,,,,
34.28472,0.5396264,3.4497993,34.28472,0.5396264,0.6273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.5396264,341.6788,34.28472,0.5396264,17.47695,,,,,,,,,,,,,,,,,34.28472,0.62956417,0.27237687,34.28472,0.62956417,0.013142126,,,,,,,,,,,,,34.28472,5.0,2.0,,,,,34.28472,0.62956417,0.063835755,34.28472,0.62956417,27.780878,34.28472,0.62956417,0.0021278586,34.28472,0.62956417,0.04602328,34.28472,0.62956417,6.0,,,,,,,
34.28472,0.56960565,3.2257178,34.28472,0.56960565,0.6253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.56960565,315.50058,34.28472,0.56960565,17.262962,,,,,,,,,,,,,,,,,34.28472,0.6595434,0.27468675,34.28472,0.6595434,0.013324951,,,,,,,,,,,,,34.28472,6.0,0.0,,,,,34.28472,0.6595434,0.0653109,34.28472,0.6595434,27.787367,34.28472,0.6595434,0.0021770298,34.28472,0.6595434,0.046306726,34.28472,0.6595434,6.0,,,,,,,
34.28472,0.59958494,3.0163174,34.28472,0.59958494,0.6148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.59958494,291.04977,34.28472,0.59958494,15.917086,,,,,,,,,,,,,,,,,34.28472,0.6895227,0.27621892,34.28472,0.6895227,0.013189458,,,,,,,,,,,,,34.28472,6.0,1.0,,,,,34.28472,0.6895227,0.06664243,34.28472,0.6895227,27.793226,34.28472,0.6895227,0.0022214144,34.28472,0.6895227,0.045577843,34.28472,0.6895227,6.0,,,,,,,
34.28472,0.62956417,2.8234417,34.28472,0.62956417,0.6034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.62956417,268.41556,34.28472,0.62956417,14.42596,,,,,,,,,,,,,,,,,34.28472,0.7195019,0.27523106,34.28472,0.7195019,0.013327507,,,,,,,,,,,,,34.28472,6.0,2.0,,,,,34.28472,0.7195019,0.06708316,34.28472,0.7195019,27.795166,34.28472,0.7195019,0.0022361053,34.28472,0.7195019,0.046160325,34.28472,0.7195019,6.0,,,,,,,
34.28472,0.6595434,2.6594675,34.28472,0.6595434,0.59593934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.6595434,249.14114,34.28472,0.6595434,13.498743,,,,,,,,,,,,,,,,,34.28472,0.74948114,0.27523994,34.28472,0.74948114,0.012282316,,,,,,,,,,,,,34.28472,7.0,0.0,,,,,34.28472,0.74948114,0.06784664,34.28472,0.74948114,27.798527,34.28472,0.74948114,0.002261555,34.28472,0.74948114,0.04262599,34.28472,0.74948114,6.0,,,,,,,
34.28472,0.6895226,2.501636,34.28472,0.6895226,0.5866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.6895226,230.749,34.28472,0.6895226,12.36659,,,,,,,,,,,,,,,,,34.28472,0.7794604,0.2753246,34.28472,0.7794604,0.010905657,,,,,,,,,,,,,34.28472,7.0,1.0,,,,,34.28472,0.7794604,0.068719,34.28472,0.7794604,27.802366,34.28472,0.7794604,0.0022906333,34.28472,0.7794604,0.035170503,34.28472,0.7794604,6.0,,,,,,,
34.28472,0.7195019,2.344013,34.28472,0.7195019,0.58008325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.7195019,212.29955,34.28472,0.7195019,11.509998,,,,,,,,,,,,,,,,,34.28472,0.80943966,0.27093112,34.28472,0.80943966,0.011852104,,,,,,,,,,,,,34.28472,7.0,2.0,,,,,34.28472,0.80943966,0.06710886,34.28472,0.80943966,27.79528,34.28472,0.80943966,0.0022369623,34.28472,0.80943966,0.04182676,34.28472,0.80943966,6.0,,,,,,,
34.28472,0.74948114,2.2053847,34.28472,0.74948114,0.5668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.74948114,196.00943,34.28472,0.74948114,9.875083,,,,,,,,,,,,,,,,,34.28472,0.8394189,0.26991656,34.28472,0.8394189,0.011862948,,,,,,,,,,,,,34.28472,8.0,0.0,,,,,34.28472,0.8394189,0.06727515,34.28472,0.8394189,27.796011,34.28472,0.8394189,0.002242505,34.28472,0.8394189,0.04212042,34.28472,0.8394189,6.0,,,,,,,
34.28472,0.7794604,2.0953145,34.28472,0.7794604,0.55411273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.7794604,183.13431,34.28472,0.7794604,8.197021,,,,,,,,,,,,,,,,,34.28472,0.8693981,0.26807985,34.28472,0.8693981,0.011459116,,,,,,,,,,,,,34.28472,8.0,1.0,,,,,34.28472,0.8693981,0.066851646,34.28472,0.8693981,27.794147,34.28472,0.8693981,0.0022283883,34.28472,0.8693981,0.040941253,34.28472,0.8693981,6.0,,,,,,,
34.28472,0.80943966,1.9761713,34.28472,0.80943966,0.5554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.80943966,169.1776,34.28472,0.80943966,8.394968,,,,,,,,,,,,,,,,,34.28472,0.8993774,0.2698065,34.28472,0.8993774,0.0112648085,,,,,,,,,,,,,34.28472,8.0,2.0,,,,,34.28472,0.8993774,0.068425216,34.28472,0.8993774,27.801071,34.28472,0.8993774,0.0022808404,34.28472,0.8993774,0.0364591,34.28472,0.8993774,6.0,,,,,,,
34.28472,0.8394189,1.8774505,34.28472,0.8394189,0.55121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.8394189,157.60876,34.28472,0.8394189,7.877826,,,,,,,,,,,,,,,,,34.28472,0.92935663,0.2701378,34.28472,0.92935663,0.01102726,,,,,,,,,,,,,34.28472,9.0,0.0,,,,,34.28472,0.92935663,0.06959817,34.28472,0.92935663,27.806232,34.28472,0.92935663,0.002319939,34.28472,0.92935663,0.029491182,34.28472,0.92935663,5.0,,,,,,,
34.28472,0.8693981,1.7891121,34.28472,0.8693981,0.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.8693981,147.23566,34.28472,0.8693981,7.1397424,,,,,,,,,,,,,,,,,34.28472,0.95933586,0.2597955,34.28472,0.95933586,0.009429265,,,,,,,,,,,,,34.28472,9.0,1.0,,,,,34.28472,0.95933586,0.066321805,34.28472,0.95933586,27.791817,34.28472,0.95933586,0.0022107267,34.28472,0.95933586,0.014739177,34.28472,0.95933586,5.0,,,,,,,
34.28472,0.89937735,1.7141752,34.28472,0.89937735,0.54120183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.89937735,138.53343,34.28472,0.89937735,6.6215916,,,,,,,,,,,,,,,,,34.28472,0.98931515,0.25890017,34.28472,0.98931515,0.01135484,,,,,,,,,,,,,34.28472,9.0,2.0,,,,,34.28472,0.98931515,0.06648361,34.28472,0.98931515,27.792528,34.28472,0.98931515,0.0022161203,34.28472,0.98931515,0.017618466,34.28472,0.98931515,5.0,,,,,,,
34.28472,0.92935663,1.6460805,34.28472,0.92935663,0.53721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.92935663,130.61066,34.28472,0.92935663,6.0968113,,,,,,,,,,,,,,,,,34.28472,1.0192944,0.25655547,34.28472,1.0192944,0.009863079,,,,,,,,,,,,,,,,,,,,34.28472,1.0192944,0.06592482,34.28472,1.0192944,27.790068,34.28472,1.0192944,0.0021974943,34.28472,1.0192944,0.020214157,34.28472,1.0192944,5.0,,,,,,,
34.28472,0.95933586,1.5450097,34.28472,0.95933586,0.5284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.95933586,118.80364,34.28472,0.95933586,4.9921613,,,,,,,,,,,,,,,,,34.28472,1.0492736,0.25737542,34.28472,1.0492736,0.010018469,,,,,,,,,,,,,,,,,,,,34.28472,1.0492736,0.06715843,34.28472,1.0492736,27.795496,34.28472,1.0492736,0.0022386145,34.28472,1.0492736,0.009822575,34.28472,1.0492736,4.0,,,,,,,
34.28472,0.9893151,1.481913,34.28472,0.9893151,0.53309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,0.9893151,111.3806,34.28472,0.9893151,5.5513296,,,,,,,,,,,,,,,,,34.28472,1.0792528,0.2552656,34.28472,1.0792528,0.012997741,,,,,,,,,,,,,,,,,,,,34.28472,1.0792528,0.0672588,34.28472,1.0792528,27.795938,34.28472,1.0792528,0.0022419598,34.28472,1.0792528,0.02969686,34.28472,1.0792528,5.0,,,,,,,
34.28472,1.0192944,1.4296446,34.28472,1.0192944,0.5259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.0192944,105.26198,34.28472,1.0192944,4.6740003,,,,,,,,,,,,,,,,,34.28472,1.1092321,0.25504664,34.28472,1.1092321,0.009927659,,,,,,,,,,,,,,,,,,,,34.28472,1.1092321,0.068161756,34.28472,1.1092321,27.799913,34.28472,1.1092321,0.0022720585,34.28472,1.1092321,0.012676571,34.28472,1.1092321,5.0,,,,,,,
34.28472,1.0492736,1.3877734,34.28472,1.0492736,0.5247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.0492736,100.3215,34.28472,1.0492736,4.522025,,,,,,,,,,,,,,,,,34.28472,1.1392113,0.25424895,34.28472,1.1392113,0.008933477,,,,,,,,,,,,,,,,,,,,34.28472,1.1392113,0.06775388,34.28472,1.1392113,27.798117,34.28472,1.1392113,0.002258463,34.28472,1.1392113,1.0000001e-07,34.28472,1.1392113,7.0,,,,,,,
34.28472,1.0792528,1.3336606,34.28472,1.0792528,0.5323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.0792528,94.00202,34.28472,1.0792528,5.483312,,,,,,,,,,,,,,,,,34.28472,1.1691906,0.25611988,34.28472,1.1691906,0.010079667,,,,,,,,,,,,,,,,,,,,34.28472,1.1691906,0.06805875,34.28472,1.1691906,27.79946,34.28472,1.1691906,0.0022686247,34.28472,1.1691906,0.00645238,34.28472,1.1691906,4.0,,,,,,,
34.28472,1.1092321,1.295627,34.28472,1.1092321,0.52116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.1092321,89.66237,34.28472,1.1092321,4.045088,,,,,,,,,,,,,,,,,34.28472,1.1991699,0.2535553,34.28472,1.1991699,0.012185205,,,,,,,,,,,,,,,,,,,,34.28472,1.1991699,0.06769339,34.28472,1.1991699,27.79785,34.28472,1.1991699,0.0022564465,34.28472,1.1991699,0.013375004,34.28472,1.1991699,5.0,,,,,,,
34.28472,1.1392113,1.2557341,34.28472,1.1392113,0.5166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.1392113,84.88824,34.28472,1.1392113,3.4973063,,,,,,,,,,,,,,,,,34.28472,1.2291491,0.25484198,34.28472,1.2291491,0.00861074,,,,,,,,,,,,,,,,,,,,34.28472,1.2291491,0.0689719,34.28472,1.2291491,27.803476,34.28472,1.2291491,0.0022990631,34.28472,1.2291491,1.0000001e-07,34.28472,1.2291491,7.0,,,,,,,
34.28472,1.1691905,1.2253458,34.28472,1.1691905,0.5184591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.1691905,81.27508,34.28472,1.1691905,3.7167037,,,,,,,,,,,,,,,,,34.28472,1.2591283,0.25618362,34.28472,1.2591283,0.008752856,,,,,,,,,,,,,,,,,,,,34.28472,1.2591283,0.06996229,34.28472,1.2591283,27.807833,34.28472,1.2591283,0.0023320762,34.28472,1.2591283,1.0000001e-07,34.28472,1.2591283,7.0,,,,,,,
34.28472,1.1991699,1.1903615,34.28472,1.1991699,0.5226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.1991699,77.16841,34.28472,1.1991699,4.2528596,,,,,,,,,,,,,,,,,34.28472,1.2891076,0.24993154,34.28472,1.2891076,0.0076144007,,,,,,,,,,,,,,,,,,,,34.28472,1.2891076,0.06763041,34.28472,1.2891076,27.797573,34.28472,1.2891076,0.002254347,34.28472,1.2891076,1.0000001e-07,34.28472,1.2891076,7.0,,,,,,,
34.28472,1.2291491,1.1589469,34.28472,1.2291491,0.5123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.28472,1.2291491,73.486015,34.28472,1.2291491,2.9427767,,,,,,,,,,,,,,,,,34.28472,1.3190868,0.24743083,34.28472,1.3190868,0.008533002,,,,,,,,,,,,,,,,,,,,34.28472,1.3190868,0.06777784,34.28472,1.3190868,27.798222,34.28472,1.3190868,0.0022592612,34.28472,1.3190868,1.0000001e-07,34.28472,1.3190868,7.0,,,,,,,
