time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4270835,0.3297717,4.2315187,5.4270835,0.3297717,0.2814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.3297717,1138.396,5.4270835,0.3297717,45.574852,,,,,,,,,,,,,,,,,5.4270835,0.41970944,0.1933339,5.4270835,0.41970944,0.0073504224,,,,,,,,,,,,,5.4270835,3.0,1.0,,,,,5.4270835,0.41970944,0.019501256,5.4270835,0.41970944,27.585806,5.4270835,0.41970944,0.00065004185,5.4270835,0.41970944,0.036621485,5.4270835,0.41970944,6.0,,,,,,,
5.4270835,0.35975096,3.9243639,5.4270835,0.35975096,0.2690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.35975096,1053.6779,5.4270835,0.35975096,42.342834,,,,,,,,,,,,,,,,,5.4270835,0.4496887,0.19905554,5.4270835,0.4496887,0.007789586,,,,,,,,,,,,,5.4270835,3.0,2.0,,,,,5.4270835,0.4496887,0.021593481,5.4270835,0.4496887,27.59501,5.4270835,0.4496887,0.0007197828,5.4270835,0.4496887,0.037661318,5.4270835,0.4496887,6.0,,,,,,,
5.4270835,0.3897302,3.645218,5.4270835,0.3897302,0.25402352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.3897302,976.6249,5.4270835,0.3897302,38.401546,,,,,,,,,,,,,,,,,5.4270835,0.47966793,0.20373422,5.4270835,0.47966793,0.007934154,,,,,,,,,,,,,5.4270835,4.0,0.0,,,,,5.4270835,0.47966793,0.02339858,5.4270835,0.47966793,27.602957,5.4270835,0.47966793,0.0007799527,5.4270835,0.47966793,0.037479937,5.4270835,0.47966793,6.0,,,,,,,
5.4270835,0.41970944,3.373241,5.4270835,0.41970944,0.23809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.41970944,902.06323,5.4270835,0.41970944,34.18999,,,,,,,,,,,,,,,,,5.4270835,0.5096472,0.20788321,5.4270835,0.5096472,0.007977785,,,,,,,,,,,,,5.4270835,4.0,1.0,,,,,5.4270835,0.5096472,0.025043134,5.4270835,0.5096472,27.61019,5.4270835,0.5096472,0.00083477114,5.4270835,0.5096472,0.036964074,5.4270835,0.5096472,6.0,,,,,,,
5.4270835,0.44968867,3.1199763,5.4270835,0.44968867,0.23139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.44968867,832.563,5.4270835,0.44968867,32.529037,,,,,,,,,,,,,,,,,5.4270835,0.5396264,0.21342713,5.4270835,0.5396264,0.008235543,,,,,,,,,,,,,5.4270835,4.0,2.0,,,,,5.4270835,0.5396264,0.027141118,5.4270835,0.5396264,27.619423,5.4270835,0.5396264,0.0009047039,5.4270835,0.5396264,0.037150905,5.4270835,0.5396264,6.0,,,,,,,
5.4270835,0.47966793,2.8855424,5.4270835,0.47966793,0.22116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.47966793,767.79425,5.4270835,0.47966793,29.841871,,,,,,,,,,,,,,,,,5.4270835,0.56960565,0.21734983,5.4270835,0.56960565,0.008385423,,,,,,,,,,,,,5.4270835,5.0,0.0,,,,,5.4270835,0.56960565,0.028737243,5.4270835,0.56960565,27.626442,5.4270835,0.56960565,0.0009579082,5.4270835,0.56960565,0.037137713,5.4270835,0.56960565,6.0,,,,,,,
5.4270835,0.5096472,2.6473596,5.4270835,0.5096472,0.20998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.5096472,702.43915,5.4270835,0.5096472,26.852852,,,,,,,,,,,,,,,,,5.4270835,0.59958494,0.21932337,5.4270835,0.59958494,0.008266858,,,,,,,,,,,,,5.4270835,5.0,1.0,,,,,5.4270835,0.59958494,0.029649552,5.4270835,0.59958494,27.63046,5.4270835,0.59958494,0.0009883184,5.4270835,0.59958494,0.036322802,5.4270835,0.59958494,6.0,,,,,,,
5.4270835,0.5396264,2.455005,5.4270835,0.5396264,0.20240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.5396264,649.419,5.4270835,0.5396264,24.984213,,,,,,,,,,,,,,,,,5.4270835,0.62956417,0.22256833,5.4270835,0.62956417,0.008548997,,,,,,,,,,,,,5.4270835,5.0,2.0,,,,,5.4270835,0.62956417,0.031044729,5.4270835,0.62956417,27.636597,5.4270835,0.62956417,0.0010348244,5.4270835,0.62956417,0.036983844,5.4270835,0.62956417,6.0,,,,,,,
5.4270835,0.56960565,2.2768705,5.4270835,0.56960565,0.19556747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.56960565,600.5967,5.4270835,0.56960565,23.151297,,,,,,,,,,,,,,,,,5.4270835,0.6595434,0.22243601,5.4270835,0.6595434,0.008182723,,,,,,,,,,,,,5.4270835,6.0,0.0,,,,,5.4270835,0.6595434,0.031300146,5.4270835,0.6595434,27.63772,5.4270835,0.6595434,0.0010433381,5.4270835,0.6595434,0.03548135,5.4270835,0.6595434,6.0,,,,,,,
5.4270835,0.59958494,2.0966532,5.4270835,0.59958494,0.18653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.59958494,550.9816,5.4270835,0.59958494,20.807793,,,,,,,,,,,,,,,,,5.4270835,0.6895227,0.22489426,5.4270835,0.6895227,0.008401906,,,,,,,,,,,,,5.4270835,6.0,1.0,,,,,5.4270835,0.6895227,0.032465074,5.4270835,0.6895227,27.642845,5.4270835,0.6895227,0.0010821692,5.4270835,0.6895227,0.03601085,5.4270835,0.6895227,6.0,,,,,,,
5.4270835,0.62956417,1.9475828,5.4270835,0.62956417,0.18200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.62956417,509.9214,5.4270835,0.62956417,19.595985,,,,,,,,,,,,,,,,,5.4270835,0.7195019,0.22544199,5.4270835,0.7195019,0.0082881255,,,,,,,,,,,,,5.4270835,6.0,2.0,,,,,5.4270835,0.7195019,0.03300248,5.4270835,0.7195019,27.64521,5.4270835,0.7195019,0.0011000826,5.4270835,0.7195019,0.035441928,5.4270835,0.7195019,6.0,,,,,,,
5.4270835,0.6595434,1.799509,5.4270835,0.6595434,0.17338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.6595434,469.34116,5.4270835,0.6595434,17.426857,,,,,,,,,,,,,,,,,5.4270835,0.74948114,0.22739571,5.4270835,0.74948114,0.008056729,,,,,,,,,,,,,5.4270835,7.0,0.0,,,,,5.4270835,0.74948114,0.033939946,5.4270835,0.74948114,27.649336,5.4270835,0.74948114,0.0011313315,5.4270835,0.74948114,0.034222897,5.4270835,0.74948114,6.0,,,,,,,
5.4270835,0.6895226,1.6816154,5.4270835,0.6895226,0.16987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.6895226,436.90906,5.4270835,0.6895226,16.48687,,,,,,,,,,,,,,,,,5.4270835,0.7794604,0.2251841,5.4270835,0.7794604,0.008430366,,,,,,,,,,,,,5.4270835,7.0,1.0,,,,,5.4270835,0.7794604,0.033502553,5.4270835,0.7794604,27.647413,5.4270835,0.7794604,0.0011167518,5.4270835,0.7794604,0.03609745,5.4270835,0.7794604,6.0,,,,,,,
5.4270835,0.7195019,1.563647,5.4270835,0.7195019,0.16431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.7195019,404.08102,5.4270835,0.7195019,15.047153,,,,,,,,,,,,,,,,,5.4270835,0.80943966,0.22471417,5.4270835,0.80943966,0.008321996,,,,,,,,,,,,,5.4270835,7.0,2.0,,,,,5.4270835,0.80943966,0.03371886,5.4270835,0.80943966,27.648365,5.4270835,0.80943966,0.001123962,5.4270835,0.80943966,0.03570909,5.4270835,0.80943966,6.0,,,,,,,
5.4270835,0.74948114,1.4627844,5.4270835,0.74948114,0.15867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.74948114,376.6852,5.4270835,0.74948114,13.537911,,,,,,,,,,,,,,,,,5.4270835,0.8394189,0.22374827,5.4270835,0.8394189,0.008163554,,,,,,,,,,,,,5.4270835,8.0,0.0,,,,,5.4270835,0.8394189,0.03371724,5.4270835,0.8394189,27.648355,5.4270835,0.8394189,0.0011239081,5.4270835,0.8394189,0.035170272,5.4270835,0.8394189,6.0,,,,,,,
5.4270835,0.7794604,1.3599732,5.4270835,0.7794604,0.15753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.7794604,348.37222,5.4270835,0.7794604,13.211139,,,,,,,,,,,,,,,,,5.4270835,0.8693981,0.22268526,5.4270835,0.8693981,0.007940169,,,,,,,,,,,,,5.4270835,8.0,1.0,,,,,5.4270835,0.8693981,0.033650324,5.4270835,0.8693981,27.648062,5.4270835,0.8693981,0.0011216775,5.4270835,0.8693981,0.034421023,5.4270835,0.8693981,6.0,,,,,,,
5.4270835,0.80943966,1.2800237,5.4270835,0.80943966,0.15411276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.80943966,326.29944,5.4270835,0.80943966,12.3546915,,,,,,,,,,,,,,,,,5.4270835,0.8993774,0.22255751,5.4270835,0.8993774,0.008776795,,,,,,,,,,,,,5.4270835,8.0,2.0,,,,,5.4270835,0.8993774,0.033955075,5.4270835,0.8993774,27.649405,5.4270835,0.8993774,0.0011318359,5.4270835,0.8993774,0.03789464,5.4270835,0.8993774,6.0,,,,,,,
5.4270835,0.8394189,1.1983639,5.4270835,0.8394189,0.15030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.8394189,303.88965,5.4270835,0.8394189,11.339013,,,,,,,,,,,,,,,,,5.4270835,0.92935663,0.22251987,5.4270835,0.92935663,0.007787442,,,,,,,,,,,,,5.4270835,9.0,0.0,,,,,5.4270835,0.92935663,0.034261983,5.4270835,0.92935663,27.650753,5.4270835,0.92935663,0.0011420662,5.4270835,0.92935663,0.033808924,5.4270835,0.92935663,6.0,,,,,,,
5.4270835,0.8693981,1.1279935,5.4270835,0.8693981,0.14663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.8693981,284.42145,5.4270835,0.8693981,10.380688,,,,,,,,,,,,,,,,,5.4270835,0.95933586,0.22045872,5.4270835,0.95933586,0.0079100495,,,,,,,,,,,,,5.4270835,9.0,1.0,,,,,5.4270835,0.95933586,0.033833858,5.4270835,0.95933586,27.648869,5.4270835,0.95933586,0.0011277954,5.4270835,0.95933586,0.034648016,5.4270835,0.95933586,6.0,,,,,,,
5.4270835,0.89937735,1.0596609,5.4270835,0.89937735,0.14785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.89937735,265.71445,5.4270835,0.89937735,10.729095,,,,,,,,,,,,,,,,,5.4270835,0.98931515,0.22142525,5.4270835,0.98931515,0.008089353,,,,,,,,,,,,,5.4270835,9.0,2.0,,,,,5.4270835,0.98931515,0.034536358,5.4270835,0.98931515,27.65196,5.4270835,0.98931515,0.0011512119,5.4270835,0.98931515,0.03524847,5.4270835,0.98931515,6.0,,,,,,,
5.4270835,0.92935663,1.0028112,5.4270835,0.92935663,0.14149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.92935663,250.01807,5.4270835,0.92935663,9.038803,,,,,,,,,,,,,,,,,5.4270835,1.0192944,0.21878761,5.4270835,1.0192944,0.0072107026,,,,,,,,,,,,,,,,,,,,5.4270835,1.0192944,0.033919793,5.4270835,1.0192944,27.649246,5.4270835,1.0192944,0.0011306597,5.4270835,1.0192944,0.02745385,5.4270835,1.0192944,5.0,,,,,,,
5.4270835,0.95933586,0.94524765,5.4270835,0.95933586,0.14010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.95933586,234.29527,5.4270835,0.95933586,8.67105,,,,,,,,,,,,,,,,,5.4270835,1.0492736,0.2138075,5.4270835,1.0492736,0.008149397,,,,,,,,,,,,,,,,,,,,5.4270835,1.0492736,0.032608483,5.4270835,1.0492736,27.643475,5.4270835,1.0492736,0.0010869495,5.4270835,1.0492736,0.033742536,5.4270835,1.0492736,6.0,,,,,,,
5.4270835,0.9893151,0.8985869,5.4270835,0.9893151,0.1387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,0.9893151,221.42482,5.4270835,0.9893151,8.264558,,,,,,,,,,,,,,,,,5.4270835,1.0792528,0.21181063,5.4270835,1.0792528,0.007014547,,,,,,,,,,,,,,,,,,,,5.4270835,1.0792528,0.03213583,5.4270835,1.0792528,27.6414,5.4270835,1.0792528,0.0010711944,5.4270835,1.0792528,0.023547588,5.4270835,1.0792528,5.0,,,,,,,
5.4270835,1.0192944,0.85213447,5.4270835,1.0192944,0.13437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.0192944,208.50359,5.4270835,1.0192944,7.204882,,,,,,,,,,,,,,,,,5.4270835,1.1092321,0.21175693,5.4270835,1.1092321,0.007150853,,,,,,,,,,,,,,,,,,,,5.4270835,1.1092321,0.032569114,5.4270835,1.1092321,27.643303,5.4270835,1.1092321,0.001085637,5.4270835,1.1092321,0.023050303,5.4270835,1.1092321,5.0,,,,,,,
5.4270835,1.0492736,0.79825974,5.4270835,1.0492736,0.13624871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.0492736,193.706,5.4270835,1.0492736,7.635485,,,,,,,,,,,,,,,,,5.4270835,1.1392113,0.21032561,5.4270835,1.1392113,0.0067354986,,,,,,,,,,,,,,,,,,,,5.4270835,1.1392113,0.03232771,5.4270835,1.1392113,27.642242,5.4270835,1.1392113,0.0010775904,5.4270835,1.1392113,0.019276382,5.4270835,1.1392113,5.0,,,,,,,
5.4270835,1.0792528,0.7529823,5.4270835,1.0792528,0.1313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.0792528,181.23322,5.4270835,1.0792528,6.337805,,,,,,,,,,,,,,,,,5.4270835,1.1691906,0.20841841,5.4270835,1.1691906,0.0077768248,,,,,,,,,,,,,,,,,,,,5.4270835,1.1691906,0.03199871,5.4270835,1.1691906,27.640795,5.4270835,1.1691906,0.0010666237,5.4270835,1.1691906,0.026325464,5.4270835,1.1691906,5.0,,,,,,,
5.4270835,1.1092321,0.7221777,5.4270835,1.1092321,0.13055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.1092321,172.67386,5.4270835,1.1092321,6.176814,,,,,,,,,,,,,,,,,5.4270835,1.1991699,0.20706837,5.4270835,1.1991699,0.006572544,,,,,,,,,,,,,,,,,,,,5.4270835,1.1991699,0.031786814,5.4270835,1.1991699,27.639862,5.4270835,1.1991699,0.0010595605,5.4270835,1.1991699,0.016638761,5.4270835,1.1991699,5.0,,,,,,,
5.4270835,1.1392113,0.6871784,5.4270835,1.1392113,0.12817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.1392113,163.16486,5.4270835,1.1392113,5.5758724,,,,,,,,,,,,,,,,,5.4270835,1.2291491,0.21023303,5.4270835,1.2291491,0.0068852766,,,,,,,,,,,,,,,,,,,,5.4270835,1.2291491,0.033245426,5.4270835,1.2291491,27.646278,5.4270835,1.2291491,0.0011081807,5.4270835,1.2291491,0.0033939958,5.4270835,1.2291491,4.0,,,,,,,
5.4270835,1.1691905,0.65301204,5.4270835,1.1691905,0.12995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4270835,1.1691905,153.75853,5.4270835,1.1691905,6.01182,,,,,,,,,,,,,,,,,5.4270835,1.2591283,0.20435603,5.4270835,1.2591283,0.006589877,,,,,,,,,,,,,,,,,,,,5.4270835,1.2591283,0.03142505,5.4270835,1.2591283,27.63827,5.4270835,1.2591283,0.0010475017,5.4270835,1.2591283,0.009184455,5.4270835,1.2591283,4.0,,,,,,,
