time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0104165,0.3297717,5.0718875,5.0104165,0.3297717,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.3297717,2747.8672,5.0104165,0.3297717,75.15187,,,,,,,,,,,,,,,,,5.0104165,0.41970944,0.23989582,5.0104165,0.41970944,0.007764879,,,,,,,,,,,,,5.0104165,3.0,1.0,,,,,5.0104165,0.41970944,0.04751461,5.0104165,0.41970944,27.709064,5.0104165,0.41970944,0.0015838206,5.0104165,0.41970944,0.031347897,5.0104165,0.41970944,6.0,,,,,,,
5.0104165,0.35975096,5.226536,5.0104165,0.35975096,0.22698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.35975096,2832.2385,5.0104165,0.35975096,78.55884,,,,,,,,,,,,,,,,,5.0104165,0.4496887,0.25543392,5.0104165,0.4496887,0.008150069,,,,,,,,,,,,,5.0104165,3.0,2.0,,,,,5.0104165,0.4496887,0.05392428,5.0104165,0.4496887,27.737267,5.0104165,0.4496887,0.0017974762,5.0104165,0.4496887,0.030914806,5.0104165,0.4496887,6.0,,,,,,,
5.0104165,0.3897302,4.6560464,5.0104165,0.3897302,0.20596458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.3897302,2521.2688,5.0104165,0.3897302,69.58294,,,,,,,,,,,,,,,,,5.0104165,0.47966793,0.26218683,5.0104165,0.47966793,0.008279942,,,,,,,,,,,,,5.0104165,4.0,0.0,,,,,5.0104165,0.47966793,0.057030737,5.0104165,0.47966793,27.750935,5.0104165,0.47966793,0.0019010247,5.0104165,0.47966793,0.030614657,5.0104165,0.47966793,6.0,,,,,,,
5.0104165,0.41970944,4.5708013,5.0104165,0.41970944,0.19788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.41970944,2475.1038,5.0104165,0.41970944,66.02393,,,,,,,,,,,,,,,,,5.0104165,0.5096472,0.27440876,5.0104165,0.5096472,0.00825656,,,,,,,,,,,,,5.0104165,4.0,1.0,,,,,5.0104165,0.5096472,0.062303014,5.0104165,0.5096472,27.774134,5.0104165,0.5096472,0.0020767672,5.0104165,0.5096472,0.029207114,5.0104165,0.5096472,5.0,,,,,,,
5.0104165,0.44968867,4.3629932,5.0104165,0.44968867,0.18869554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.44968867,2361.7808,5.0104165,0.44968867,62.064682,,,,,,,,,,,,,,,,,5.0104165,0.5396264,0.27747408,5.0104165,0.5396264,0.008356553,,,,,,,,,,,,,5.0104165,4.0,2.0,,,,,5.0104165,0.5396264,0.0640809,5.0104165,0.5396264,27.781956,5.0104165,0.5396264,0.00213603,5.0104165,0.5396264,0.02922391,5.0104165,0.5396264,5.0,,,,,,,
5.0104165,0.47966793,4.038599,5.0104165,0.47966793,0.17643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.47966793,2185.1677,5.0104165,0.47966793,56.8895,,,,,,,,,,,,,,,,,5.0104165,0.56960565,0.25919726,5.0104165,0.56960565,0.00775332,,,,,,,,,,,,,5.0104165,5.0,0.0,,,,,5.0104165,0.56960565,0.05755398,5.0104165,0.56960565,27.753239,5.0104165,0.56960565,0.001918466,5.0104165,0.56960565,0.029047374,5.0104165,0.56960565,5.0,,,,,,,
5.0104165,0.5096472,3.790391,5.0104165,0.5096472,0.16248697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.5096472,2050.1162,5.0104165,0.5096472,50.97789,,,,,,,,,,,,,,,,,5.0104165,0.59958494,0.24404457,5.0104165,0.59958494,0.0068544946,,,,,,,,,,,,,5.0104165,5.0,1.0,,,,,5.0104165,0.59958494,0.052180767,5.0104165,0.59958494,27.729597,5.0104165,0.59958494,0.0017393591,5.0104165,0.59958494,0.027322643,5.0104165,0.59958494,5.0,,,,,,,
5.0104165,0.5396264,3.4543955,5.0104165,0.5396264,0.1517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.5396264,1867.0044,5.0104165,0.5396264,46.26415,,,,,,,,,,,,,,,,,5.0104165,0.62956417,0.22959849,5.0104165,0.62956417,0.0065362356,,,,,,,,,,,,,5.0104165,5.0,2.0,,,,,5.0104165,0.62956417,0.04698939,5.0104165,0.62956417,27.706753,5.0104165,0.62956417,0.001566313,5.0104165,0.62956417,0.027689112,5.0104165,0.62956417,5.0,,,,,,,
5.0104165,0.56960565,2.933973,5.0104165,0.56960565,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.56960565,1583.4102,5.0104165,0.56960565,39.416153,,,,,,,,,,,,,,,,,5.0104165,0.6595434,0.21328175,5.0104165,0.6595434,0.0060185697,,,,,,,,,,,,,5.0104165,6.0,0.0,,,,,5.0104165,0.6595434,0.040979758,5.0104165,0.6595434,27.680311,5.0104165,0.6595434,0.0013659919,5.0104165,0.6595434,0.027439604,5.0104165,0.6595434,5.0,,,,,,,
5.0104165,0.59958494,2.5158114,5.0104165,0.59958494,0.11808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.59958494,1355.494,5.0104165,0.59958494,31.954372,,,,,,,,,,,,,,,,,5.0104165,0.6895227,0.18898398,5.0104165,0.6895227,0.005213021,,,,,,,,,,,,,5.0104165,6.0,1.0,,,,,5.0104165,0.6895227,0.03178769,5.0104165,0.6895227,27.639866,5.0104165,0.6895227,0.0010595896,5.0104165,0.6895227,0.026843831,5.0104165,0.6895227,5.0,,,,,,,
5.0104165,0.62956417,2.1628737,5.0104165,0.62956417,0.108731225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.62956417,1163.1149,5.0104165,0.62956417,27.85327,,,,,,,,,,,,,,,,,5.0104165,0.7195019,0.18821837,5.0104165,0.7195019,0.005017042,,,,,,,,,,,,,5.0104165,6.0,2.0,,,,,5.0104165,0.7195019,0.03178142,5.0104165,0.7195019,27.63984,5.0104165,0.7195019,0.0010593806,5.0104165,0.7195019,0.025975619,5.0104165,0.7195019,5.0,,,,,,,
5.0104165,0.6595434,1.8540236,5.0104165,0.6595434,0.09931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.6595434,995.04565,5.0104165,0.6595434,23.908964,,,,,,,,,,,,,,,,,5.0104165,0.74948114,0.19283526,5.0104165,0.74948114,0.0052213417,,,,,,,,,,,,,5.0104165,7.0,0.0,,,,,5.0104165,0.74948114,0.033950612,5.0104165,0.74948114,27.649382,5.0104165,0.74948114,0.001131687,5.0104165,0.74948114,0.026359892,5.0104165,0.74948114,5.0,,,,,,,
5.0104165,0.6895226,1.5179683,5.0104165,0.6895226,0.08879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.6895226,812.19507,5.0104165,0.6895226,19.384636,,,,,,,,,,,,,,,,,5.0104165,0.7794604,0.19289279,5.0104165,0.7794604,0.005324682,,,,,,,,,,,,,5.0104165,7.0,1.0,,,,,5.0104165,0.7794604,0.034275033,5.0104165,0.7794604,27.65081,5.0104165,0.7794604,0.0011425011,5.0104165,0.7794604,0.026845006,5.0104165,0.7794604,5.0,,,,,,,
5.0104165,0.7195019,1.3983045,5.0104165,0.7195019,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.7195019,747.13574,5.0104165,0.7195019,17.30494,,,,,,,,,,,,,,,,,5.0104165,0.80943966,0.18834254,5.0104165,0.80943966,0.004988734,,,,,,,,,,,,,5.0104165,7.0,2.0,,,,,5.0104165,0.80943966,0.03281965,5.0104165,0.80943966,27.64441,5.0104165,0.80943966,0.0010939885,5.0104165,0.80943966,0.025794275,5.0104165,0.80943966,5.0,,,,,,,
5.0104165,0.74948114,1.3242303,5.0104165,0.74948114,0.08234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.74948114,706.6921,5.0104165,0.74948114,16.616673,,,,,,,,,,,,,,,,,5.0104165,0.8394189,0.1830694,5.0104165,0.8394189,0.0046995636,,,,,,,,,,,,,5.0104165,8.0,0.0,,,,,5.0104165,0.8394189,0.031014528,5.0104165,0.8394189,27.636465,5.0104165,0.8394189,0.0010338178,5.0104165,0.8394189,0.025069399,5.0104165,0.8394189,5.0,,,,,,,
5.0104165,0.7794604,1.238941,5.0104165,0.7794604,0.08061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.7794604,660.121,5.0104165,0.7794604,15.874776,,,,,,,,,,,,,,,,,5.0104165,0.8693981,0.17785102,5.0104165,0.8693981,0.0047848145,,,,,,,,,,,,,5.0104165,8.0,1.0,,,,,5.0104165,0.8693981,0.029216392,5.0104165,0.8693981,27.628551,5.0104165,0.8693981,0.00097387977,5.0104165,0.8693981,0.026198586,5.0104165,0.8693981,5.0,,,,,,,
5.0104165,0.80943966,1.1379743,5.0104165,0.80943966,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.80943966,605.29663,5.0104165,0.80943966,14.160685,,,,,,,,,,,,,,,,,5.0104165,0.8993774,0.17561524,5.0104165,0.8993774,0.004023478,,,,,,,,,,,,,5.0104165,8.0,2.0,,,,,5.0104165,0.8993774,0.028620146,5.0104165,0.8993774,27.625927,5.0104165,0.8993774,0.0009540048,5.0104165,0.8993774,0.022395754,5.0104165,0.8993774,5.0,,,,,,,
5.0104165,0.8394189,1.0369477,5.0104165,0.8394189,0.07297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.8394189,550.1739,5.0104165,0.8394189,12.676174,,,,,,,,,,,,,,,,,5.0104165,0.92935663,0.17419249,5.0104165,0.92935663,0.0043833284,,,,,,,,,,,,,5.0104165,9.0,0.0,,,,,5.0104165,0.92935663,0.028353605,5.0104165,0.92935663,27.624754,5.0104165,0.92935663,0.0009451201,5.0104165,0.92935663,0.024561873,5.0104165,0.92935663,5.0,,,,,,,
5.0104165,0.8693981,0.9501115,5.0104165,0.8693981,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.8693981,502.80023,5.0104165,0.8693981,12.068723,,,,,,,,,,,,,,,,,5.0104165,0.95933586,0.17230593,5.0104165,0.95933586,0.0043232837,,,,,,,,,,,,,5.0104165,9.0,1.0,,,,,5.0104165,0.95933586,0.027876675,5.0104165,0.95933586,27.622658,5.0104165,0.95933586,0.0009292227,5.0104165,0.95933586,0.02448786,5.0104165,0.95933586,5.0,,,,,,,
5.0104165,0.89937735,0.878819,5.0104165,0.89937735,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.89937735,464.05893,5.0104165,0.89937735,9.721738,,,,,,,,,,,,,,,,,5.0104165,0.98931515,0.17298985,5.0104165,0.98931515,0.0041512493,,,,,,,,,,,,,5.0104165,9.0,2.0,,,,,5.0104165,0.98931515,0.028453317,5.0104165,0.98931515,27.625195,5.0104165,0.98931515,0.0009484439,5.0104165,0.98931515,0.023434907,5.0104165,0.98931515,5.0,,,,,,,
5.0104165,0.92935663,0.82235605,5.0104165,0.92935663,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.92935663,433.5249,5.0104165,0.92935663,9.952204,,,,,,,,,,,,,,,,,5.0104165,1.0192944,0.17461927,5.0104165,1.0192944,0.004528086,,,,,,,,,,,,,,,,,,,,5.0104165,1.0192944,0.029378673,5.0104165,1.0192944,27.629267,5.0104165,1.0192944,0.0009792891,5.0104165,1.0192944,0.025271766,5.0104165,1.0192944,5.0,,,,,,,
5.0104165,0.95933586,0.77081656,5.0104165,0.95933586,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.95933586,405.33075,5.0104165,0.95933586,9.256569,,,,,,,,,,,,,,,,,5.0104165,1.0492736,0.18022925,5.0104165,1.0492736,0.0041884338,,,,,,,,,,,,,,,,,,,,5.0104165,1.0492736,0.031945508,5.0104165,1.0492736,27.64056,5.0104165,1.0492736,0.0010648503,5.0104165,1.0492736,0.020771181,5.0104165,1.0492736,5.0,,,,,,,
5.0104165,0.9893151,0.7297486,5.0104165,0.9893151,0.06314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,0.9893151,382.9549,5.0104165,0.9893151,8.411353,,,,,,,,,,,,,,,,,5.0104165,1.0792528,0.1871713,5.0104165,1.0792528,0.004406004,,,,,,,,,,,,,,,,,,,,5.0104165,1.0792528,0.035115205,5.0104165,1.0792528,27.654507,5.0104165,1.0792528,0.0011705068,5.0104165,1.0792528,0.021219855,5.0104165,1.0792528,5.0,,,,,,,
5.0104165,1.0192944,0.7034509,5.0104165,1.0192944,0.0638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.0192944,368.58948,5.0104165,1.0192944,8.717159,,,,,,,,,,,,,,,,,5.0104165,1.1092321,0.18863916,5.0104165,1.1092321,0.0044200798,,,,,,,,,,,,,,,,,,,,5.0104165,1.1092321,0.036045816,5.0104165,1.1092321,27.658602,5.0104165,1.1092321,0.0012015272,5.0104165,1.1092321,0.022887548,5.0104165,1.1092321,5.0,,,,,,,
5.0104165,1.0492736,0.6905102,5.0104165,1.0492736,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.0492736,361.36353,5.0104165,1.0492736,7.805002,,,,,,,,,,,,,,,,,5.0104165,1.1392113,0.19107115,5.0104165,1.1392113,0.0041273753,,,,,,,,,,,,,,,,,,,,5.0104165,1.1392113,0.03733228,5.0104165,1.1392113,27.66426,5.0104165,1.1392113,0.0012444095,5.0104165,1.1392113,0.01583808,5.0104165,1.1392113,5.0,,,,,,,
5.0104165,1.0792528,0.6777034,5.0104165,1.0792528,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.0792528,354.4977,5.0104165,1.0792528,7.8395224,,,,,,,,,,,,,,,,,5.0104165,1.1691906,0.19831198,5.0104165,1.1691906,0.0041529965,,,,,,,,,,,,,,,,,,,,5.0104165,1.1691906,0.040687192,5.0104165,1.1691906,27.679024,5.0104165,1.1691906,0.0013562399,5.0104165,1.1691906,0.013025121,5.0104165,1.1691906,5.0,,,,,,,
5.0104165,1.1092321,0.65220886,5.0104165,1.1092321,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.1092321,340.70184,5.0104165,1.1092321,7.445699,,,,,,,,,,,,,,,,,5.0104165,1.1991699,0.19166048,5.0104165,1.1991699,0.0035621843,,,,,,,,,,,,,,,,,,,,5.0104165,1.1991699,0.038331423,5.0104165,1.1991699,27.668655,5.0104165,1.1991699,0.0012777142,5.0104165,1.1991699,0.009836015,5.0104165,1.1991699,4.0,,,,,,,
5.0104165,1.1392113,0.62901974,5.0104165,1.1392113,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.1392113,327.922,5.0104165,1.1392113,6.692442,,,,,,,,,,,,,,,,,5.0104165,1.2291491,0.17895117,5.0104165,1.2291491,0.0037273269,,,,,,,,,,,,,,,,,,,,5.0104165,1.2291491,0.033413608,5.0104165,1.2291491,27.64702,5.0104165,1.2291491,0.001113787,5.0104165,1.2291491,0.008579187,5.0104165,1.2291491,4.0,,,,,,,
5.0104165,1.1691905,0.62110656,5.0104165,1.1691905,0.05847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,1.1691905,323.64133,5.0104165,1.1691905,6.4526925,,,,,,,,,,,,,,,,,5.0104165,1.2591283,0.16670677,5.0104165,1.2591283,0.0034124022,,,,,,,,,,,,,,,,,,,,5.0104165,1.2591283,0.028680189,5.0104165,1.2591283,27.626194,5.0104165,1.2591283,0.00095600623,5.0104165,1.2591283,0.0064579416,5.0104165,1.2591283,4.0,,,,,,,
