time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8368053,0.3297717,5.3990784,4.8368053,0.3297717,0.21307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.3297717,17608.973,4.8368053,0.3297717,705.4563,,,,,,,,,,,,,,,,,4.8368053,0.41970944,0.17899631,4.8368053,0.41970944,0.00578298,,,,,,,,,,,,,4.8368053,3.0,1.0,,,,,4.8368053,0.41970944,0.028500639,4.8368053,0.41970944,27.625402,4.8368053,0.41970944,0.0009500214,4.8368053,0.41970944,0.0312971,4.8368053,0.41970944,6.0,,,,,,,
4.8368053,0.35975096,5.1535025,4.8368053,0.35975096,0.2031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.35975096,16821.328,4.8368053,0.35975096,673.3162,,,,,,,,,,,,,,,,,4.8368053,0.4496887,0.18299976,4.8368053,0.4496887,0.005887889,,,,,,,,,,,,,4.8368053,3.0,2.0,,,,,4.8368053,0.4496887,0.030422453,4.8368053,0.4496887,27.633858,4.8368053,0.4496887,0.0010140816,4.8368053,0.4496887,0.031165345,4.8368053,0.4496887,6.0,,,,,,,
4.8368053,0.3897302,4.214294,4.8368053,0.3897302,0.15612079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.3897302,13755.577,4.8368053,0.3897302,516.5084,,,,,,,,,,,,,,,,,4.8368053,0.47966793,0.18596035,4.8368053,0.47966793,0.006048659,,,,,,,,,,,,,4.8368053,4.0,0.0,,,,,4.8368053,0.47966793,0.031933658,4.8368053,0.47966793,27.640509,4.8368053,0.47966793,0.0010644553,4.8368053,0.47966793,0.03149687,4.8368053,0.47966793,6.0,,,,,,,
4.8368053,0.41970944,3.402692,4.8368053,0.41970944,0.11793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.41970944,11099.574,4.8368053,0.41970944,389.55066,,,,,,,,,,,,,,,,,4.8368053,0.5096472,0.18766062,4.8368053,0.5096472,0.0059454725,,,,,,,,,,,,,4.8368053,4.0,1.0,,,,,4.8368053,0.5096472,0.0329401,4.8368053,0.5096472,27.644936,4.8368053,0.5096472,0.0010980034,4.8368053,0.5096472,0.030705303,4.8368053,0.5096472,6.0,,,,,,,
4.8368053,0.44968867,3.1180277,4.8368053,0.44968867,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.44968867,10171.887,4.8368053,0.44968867,356.45956,,,,,,,,,,,,,,,,,4.8368053,0.5396264,0.18884894,4.8368053,0.5396264,0.005998867,,,,,,,,,,,,,4.8368053,4.0,2.0,,,,,4.8368053,0.5396264,0.033755507,4.8368053,0.5396264,27.648521,4.8368053,0.5396264,0.0011251835,4.8368053,0.5396264,0.030782733,4.8368053,0.5396264,6.0,,,,,,,
4.8368053,0.47966793,2.855898,4.8368053,0.47966793,0.0998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.47966793,9320.022,4.8368053,0.47966793,329.4997,,,,,,,,,,,,,,,,,4.8368053,0.56960565,0.18852955,4.8368053,0.56960565,0.005751184,,,,,,,,,,,,,4.8368053,5.0,0.0,,,,,4.8368053,0.56960565,0.033962376,4.8368053,0.56960565,27.649435,4.8368053,0.56960565,0.001132079,4.8368053,0.56960565,0.029600922,4.8368053,0.56960565,5.0,,,,,,,
4.8368053,0.5096472,2.5836828,4.8368053,0.5096472,0.08827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.5096472,8429.6,4.8368053,0.5096472,291.1485,,,,,,,,,,,,,,,,,4.8368053,0.59958494,0.18878192,4.8368053,0.59958494,0.0058334675,,,,,,,,,,,,,4.8368053,5.0,1.0,,,,,4.8368053,0.59958494,0.03440844,4.8368053,0.59958494,27.651398,4.8368053,0.59958494,0.0011469481,4.8368053,0.59958494,0.029973265,4.8368053,0.59958494,5.0,,,,,,,
4.8368053,0.5396264,2.3418264,4.8368053,0.5396264,0.08003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.5396264,7640.2334,4.8368053,0.5396264,263.57755,,,,,,,,,,,,,,,,,4.8368053,0.62956417,0.19220182,4.8368053,0.62956417,0.0057711285,,,,,,,,,,,,,4.8368053,5.0,2.0,,,,,4.8368053,0.62956417,0.03615351,4.8368053,0.62956417,27.659077,4.8368053,0.62956417,0.001205117,4.8368053,0.62956417,0.029143589,4.8368053,0.62956417,5.0,,,,,,,
4.8368053,0.56960565,2.1226833,4.8368053,0.56960565,0.07044473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.56960565,6922.8403,4.8368053,0.56960565,231.8471,,,,,,,,,,,,,,,,,4.8368053,0.6595434,0.19284561,4.8368053,0.6595434,0.005608945,,,,,,,,,,,,,4.8368053,6.0,0.0,,,,,4.8368053,0.6595434,0.036763534,4.8368053,0.6595434,27.66176,4.8368053,0.6595434,0.0012254512,4.8368053,0.6595434,0.028265089,4.8368053,0.6595434,5.0,,,,,,,
4.8368053,0.59958494,1.9326344,4.8368053,0.59958494,0.065060236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.59958494,6302.8887,4.8368053,0.59958494,214.15053,,,,,,,,,,,,,,,,,4.8368053,0.6895227,0.19528307,4.8368053,0.6895227,0.005765708,,,,,,,,,,,,,4.8368053,6.0,1.0,,,,,4.8368053,0.6895227,0.038117256,4.8368053,0.6895227,27.667717,4.8368053,0.6895227,0.0012705752,4.8368053,0.6895227,0.028676335,4.8368053,0.6895227,5.0,,,,,,,
4.8368053,0.62956417,1.79469,4.8368053,0.62956417,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.62956417,5855.0903,4.8368053,0.62956417,193.7665,,,,,,,,,,,,,,,,,4.8368053,0.7195019,0.19843248,4.8368053,0.7195019,0.00583008,,,,,,,,,,,,,4.8368053,6.0,2.0,,,,,4.8368053,0.7195019,0.039797295,4.8368053,0.7195019,27.675108,4.8368053,0.7195019,0.0013265765,4.8368053,0.7195019,0.028550502,4.8368053,0.7195019,5.0,,,,,,,
4.8368053,0.6595434,1.6579355,4.8368053,0.6595434,0.053145923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.6595434,5405.3423,4.8368053,0.6595434,173.9602,,,,,,,,,,,,,,,,,4.8368053,0.74948114,0.2003046,4.8368053,0.74948114,0.006018283,,,,,,,,,,,,,4.8368053,7.0,0.0,,,,,4.8368053,0.74948114,0.040956073,4.8368053,0.74948114,27.680206,4.8368053,0.74948114,0.0013652024,4.8368053,0.74948114,0.029179573,4.8368053,0.74948114,5.0,,,,,,,
4.8368053,0.6895226,1.5457386,4.8368053,0.6895226,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.6895226,5041.7676,4.8368053,0.6895226,165.4868,,,,,,,,,,,,,,,,,4.8368053,0.7794604,0.1992569,4.8368053,0.7794604,0.0061032022,,,,,,,,,,,,,4.8368053,7.0,1.0,,,,,4.8368053,0.7794604,0.04092415,4.8368053,0.7794604,27.680067,4.8368053,0.7794604,0.0013641383,4.8368053,0.7794604,0.029710634,4.8368053,0.7794604,5.0,,,,,,,
4.8368053,0.7195019,1.450424,4.8368053,0.7195019,0.04712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.7195019,4728.689,4.8368053,0.7195019,154.20013,,,,,,,,,,,,,,,,,4.8368053,0.80943966,0.19885212,4.8368053,0.80943966,0.0059536556,,,,,,,,,,,,,4.8368053,7.0,2.0,,,,,4.8368053,0.80943966,0.041129842,4.8368053,0.80943966,27.680971,4.8368053,0.80943966,0.0013709948,4.8368053,0.80943966,0.029066019,4.8368053,0.80943966,5.0,,,,,,,
4.8368053,0.74948114,1.3519857,4.8368053,0.74948114,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.74948114,4408.774,4.8368053,0.74948114,147.22107,,,,,,,,,,,,,,,,,4.8368053,0.8394189,0.19681112,4.8368053,0.8394189,0.0055282423,,,,,,,,,,,,,4.8368053,8.0,0.0,,,,,4.8368053,0.8394189,0.040648934,4.8368053,0.8394189,27.678856,4.8368053,0.8394189,0.0013549645,4.8368053,0.8394189,0.027320573,4.8368053,0.8394189,5.0,,,,,,,
4.8368053,0.7794604,1.2561952,4.8368053,0.7794604,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.7794604,4098.4893,4.8368053,0.7794604,139.82912,,,,,,,,,,,,,,,,,4.8368053,0.8693981,0.19449387,4.8368053,0.8693981,0.005439847,,,,,,,,,,,,,4.8368053,8.0,1.0,,,,,4.8368053,0.8693981,0.040050954,4.8368053,0.8693981,27.676226,4.8368053,0.8693981,0.0013350318,4.8368053,0.8693981,0.02720312,4.8368053,0.8693981,5.0,,,,,,,
4.8368053,0.80943966,1.17693,4.8368053,0.80943966,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.80943966,3838.3894,4.8368053,0.80943966,129.1896,,,,,,,,,,,,,,,,,4.8368053,0.8993774,0.19717902,4.8368053,0.8993774,0.0053724335,,,,,,,,,,,,,4.8368053,8.0,2.0,,,,,4.8368053,0.8993774,0.04156484,4.8368053,0.8993774,27.682884,4.8368053,0.8993774,0.0013854948,4.8368053,0.8993774,0.026526699,4.8368053,0.8993774,5.0,,,,,,,
4.8368053,0.8394189,1.0894095,4.8368053,0.8394189,0.034805894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.8394189,3552.7573,4.8368053,0.8394189,113.266,,,,,,,,,,,,,,,,,4.8368053,0.92935663,0.19989851,4.8368053,0.92935663,0.0053792177,,,,,,,,,,,,,4.8368053,9.0,0.0,,,,,4.8368053,0.92935663,0.043126516,4.8368053,0.92935663,27.689754,4.8368053,0.92935663,0.0014375506,4.8368053,0.92935663,0.026223876,4.8368053,0.92935663,5.0,,,,,,,
4.8368053,0.8693981,1.0128812,4.8368053,0.8693981,0.03223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.8693981,3302.3416,4.8368053,0.8693981,104.77737,,,,,,,,,,,,,,,,,4.8368053,0.95933586,0.19420108,4.8368053,0.95933586,0.005298271,,,,,,,,,,,,,4.8368053,9.0,1.0,,,,,4.8368053,0.95933586,0.04108005,4.8368053,0.95933586,27.68075,4.8368053,0.95933586,0.0013693351,4.8368053,0.95933586,0.026539216,4.8368053,0.95933586,5.0,,,,,,,
4.8368053,0.89937735,0.9595568,4.8368053,0.89937735,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.89937735,3127.7842,4.8368053,0.89937735,97.67172,,,,,,,,,,,,,,,,,4.8368053,0.98931515,0.19023255,4.8368053,0.98931515,0.0048111156,,,,,,,,,,,,,4.8368053,9.0,2.0,,,,,4.8368053,0.98931515,0.039760385,4.8368053,0.98931515,27.674948,4.8368053,0.98931515,0.0013253462,4.8368053,0.98931515,0.024662234,4.8368053,0.98931515,5.0,,,,,,,
4.8368053,0.92935663,0.9156776,4.8368053,0.92935663,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.92935663,2985.0537,4.8368053,0.92935663,92.51952,,,,,,,,,,,,,,,,,4.8368053,1.0192944,0.18414117,4.8368053,1.0192944,0.004592677,,,,,,,,,,,,,,,,,,,,4.8368053,1.0192944,0.03748489,4.8368053,1.0192944,27.664932,4.8368053,1.0192944,0.0012494964,4.8368053,1.0192944,0.024319217,4.8368053,1.0192944,5.0,,,,,,,
4.8368053,0.95933586,0.84117204,4.8368053,0.95933586,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.95933586,2742.1152,4.8368053,0.95933586,86.22242,,,,,,,,,,,,,,,,,4.8368053,1.0492736,0.18322313,4.8368053,1.0492736,0.004517139,,,,,,,,,,,,,,,,,,,,4.8368053,1.0492736,0.037449006,4.8368053,1.0492736,27.664774,4.8368053,1.0492736,0.0012483003,4.8368053,1.0492736,0.024065472,4.8368053,1.0492736,5.0,,,,,,,
4.8368053,0.9893151,0.7755317,4.8368053,0.9893151,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,0.9893151,2528.398,4.8368053,0.9893151,74.18115,,,,,,,,,,,,,,,,,4.8368053,1.0792528,0.1851608,4.8368053,1.0792528,0.0044967663,,,,,,,,,,,,,,,,,,,,4.8368053,1.0792528,0.038638577,4.8368053,1.0792528,27.67001,4.8368053,1.0792528,0.0012879525,4.8368053,1.0792528,0.023724388,4.8368053,1.0792528,5.0,,,,,,,
4.8368053,1.0192944,0.71604943,4.8368053,1.0192944,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.0192944,2335.3425,4.8368053,1.0192944,68.83721,,,,,,,,,,,,,,,,,4.8368053,1.1092321,0.1870962,4.8368053,1.1092321,0.0046104593,,,,,,,,,,,,,,,,,,,,4.8368053,1.1092321,0.039834723,4.8368053,1.1092321,27.675274,4.8368053,1.1092321,0.0013278242,4.8368053,1.1092321,0.024060713,4.8368053,1.1092321,5.0,,,,,,,
4.8368053,1.0492736,0.6772571,4.8368053,1.0492736,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.0492736,2207.3247,4.8368053,1.0492736,65.06395,,,,,,,,,,,,,,,,,4.8368053,1.1392113,0.19126065,4.8368053,1.1392113,0.004731309,,,,,,,,,,,,,,,,,,,,4.8368053,1.1392113,0.042003985,4.8368053,1.1392113,27.68482,4.8368053,1.1392113,0.001400133,4.8368053,1.1392113,0.024131525,4.8368053,1.1392113,5.0,,,,,,,
4.8368053,1.0792528,0.64643764,4.8368053,1.0792528,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.0792528,2107.69,4.8368053,1.0792528,62.16249,,,,,,,,,,,,,,,,,4.8368053,1.1691906,0.19410586,4.8368053,1.1691906,0.0045400546,,,,,,,,,,,,,,,,,,,,4.8368053,1.1691906,0.043626558,4.8368053,1.1691906,27.691956,4.8368053,1.1691906,0.0014542185,4.8368053,1.1691906,0.022831718,4.8368053,1.1691906,5.0,,,,,,,
4.8368053,1.1092321,0.62274283,4.8368053,1.1092321,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.1092321,2029.1552,4.8368053,1.1092321,60.004353,,,,,,,,,,,,,,,,,4.8368053,1.1991699,0.19842193,4.8368053,1.1991699,0.0047978517,,,,,,,,,,,,,,,,,,,,4.8368053,1.1991699,0.04593276,4.8368053,1.1991699,27.702105,4.8368053,1.1991699,0.001531092,4.8368053,1.1991699,0.0236043,4.8368053,1.1991699,5.0,,,,,,,
4.8368053,1.1392113,0.6051911,4.8368053,1.1392113,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.1392113,1972.6135,4.8368053,1.1392113,58.502136,,,,,,,,,,,,,,,,,4.8368053,1.2291491,0.2025927,4.8368053,1.2291491,0.005004353,,,,,,,,,,,,,,,,,,,,4.8368053,1.2291491,0.04817193,4.8368053,1.2291491,27.711958,4.8368053,1.2291491,0.0016057312,4.8368053,1.2291491,0.024083965,4.8368053,1.2291491,5.0,,,,,,,
4.8368053,1.1691905,0.58408445,4.8368053,1.1691905,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8368053,1.1691905,1902.4263,4.8368053,1.1691905,53.75953,,,,,,,,,,,,,,,,,4.8368053,1.2591283,0.20499857,4.8368053,1.2591283,0.0050249724,,,,,,,,,,,,,,,,,,,,4.8368053,1.2591283,0.049670853,4.8368053,1.2591283,27.71855,4.8368053,1.2591283,0.0016556951,4.8368053,1.2591283,0.023913285,4.8368053,1.2591283,5.0,,,,,,,
