time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2222223,0.3297717,6.0122123,5.2222223,0.3297717,0.56636924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.3297717,845.8379,5.2222223,0.3297717,38.162125,,,,,,,,,,,,,,,,,5.2222223,0.41970944,0.26397467,5.2222223,0.41970944,0.010479417,,,,,,,,,,,,,5.2222223,3.0,1.0,,,,,5.2222223,0.41970944,0.08128008,5.2222223,0.41970944,27.85763,5.2222223,0.41970944,0.0027093363,5.2222223,0.41970944,0.038183097,5.2222223,0.41970944,6.0,,,,,,,
5.2222223,0.35975096,5.633482,5.2222223,0.35975096,0.5423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.35975096,789.0356,5.2222223,0.35975096,34.43276,,,,,,,,,,,,,,,,,5.2222223,0.4496887,0.27313155,5.2222223,0.4496887,0.010242709,,,,,,,,,,,,,5.2222223,3.0,2.0,,,,,5.2222223,0.4496887,0.086497664,5.2222223,0.4496887,27.880589,5.2222223,0.4496887,0.0028832555,5.2222223,0.4496887,0.036132276,5.2222223,0.4496887,6.0,,,,,,,
5.2222223,0.3897302,5.2630973,5.2222223,0.3897302,0.5217313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.3897302,733.70544,5.2222223,0.3897302,31.223528,,,,,,,,,,,,,,,,,5.2222223,0.47966793,0.27983668,5.2222223,0.47966793,0.009941667,,,,,,,,,,,,,5.2222223,4.0,0.0,,,,,5.2222223,0.47966793,0.09078842,5.2222223,0.47966793,27.899467,5.2222223,0.47966793,0.0030262799,5.2222223,0.47966793,0.034276143,5.2222223,0.47966793,6.0,,,,,,,
5.2222223,0.41970944,4.8805146,5.2222223,0.41970944,0.50594974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.41970944,676.3982,5.2222223,0.41970944,28.810917,,,,,,,,,,,,,,,,,5.2222223,0.5096472,0.28885907,5.2222223,0.5096472,0.010588469,,,,,,,,,,,,,5.2222223,4.0,1.0,,,,,5.2222223,0.5096472,0.09656581,5.2222223,0.5096472,27.924889,5.2222223,0.5096472,0.0032188604,5.2222223,0.5096472,0.035417337,5.2222223,0.5096472,6.0,,,,,,,
5.2222223,0.44968867,4.551792,5.2222223,0.44968867,0.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.44968867,627.2275,5.2222223,0.44968867,25.3026,,,,,,,,,,,,,,,,,5.2222223,0.5396264,0.29508397,5.2222223,0.5396264,0.010672448,,,,,,,,,,,,,5.2222223,4.0,2.0,,,,,5.2222223,0.5396264,0.10070269,5.2222223,0.5396264,27.943092,5.2222223,0.5396264,0.0033567562,5.2222223,0.5396264,0.034880403,5.2222223,0.5396264,6.0,,,,,,,
5.2222223,0.47966793,4.2307453,5.2222223,0.47966793,0.46303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.47966793,579.4371,5.2222223,0.47966793,22.221672,,,,,,,,,,,,,,,,,5.2222223,0.56960565,0.29793984,5.2222223,0.56960565,0.010657441,,,,,,,,,,,,,5.2222223,5.0,0.0,,,,,5.2222223,0.56960565,0.10339451,5.2222223,0.56960565,27.954933,5.2222223,0.56960565,0.0034464833,5.2222223,0.56960565,0.03452518,5.2222223,0.56960565,6.0,,,,,,,
5.2222223,0.5096472,3.9408896,5.2222223,0.5096472,0.45637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.5096472,536.08716,5.2222223,0.5096472,21.150051,,,,,,,,,,,,,,,,,5.2222223,0.59958494,0.30394748,5.2222223,0.59958494,0.010638477,,,,,,,,,,,,,5.2222223,5.0,1.0,,,,,5.2222223,0.59958494,0.10693589,5.2222223,0.59958494,27.970518,5.2222223,0.59958494,0.00356453,5.2222223,0.59958494,0.033777066,5.2222223,0.59958494,6.0,,,,,,,
5.2222223,0.5396264,3.6542168,5.2222223,0.5396264,0.44353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.5396264,493.2023,5.2222223,0.5396264,19.151237,,,,,,,,,,,,,,,,,5.2222223,0.62956417,0.31406483,5.2222223,0.62956417,0.011340531,,,,,,,,,,,,,5.2222223,5.0,2.0,,,,,5.2222223,0.62956417,0.113329664,5.2222223,0.62956417,27.99865,5.2222223,0.62956417,0.003777655,5.2222223,0.62956417,0.03486171,5.2222223,0.62956417,6.0,,,,,,,
5.2222223,0.56960565,3.3792648,5.2222223,0.56960565,0.43242598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.56960565,451.842,5.2222223,0.56960565,17.446486,,,,,,,,,,,,,,,,,5.2222223,0.6595434,0.319927,5.2222223,0.6595434,0.011390382,,,,,,,,,,,,,5.2222223,6.0,0.0,,,,,5.2222223,0.6595434,0.117924266,5.2222223,0.6595434,28.018867,5.2222223,0.6595434,0.003930809,5.2222223,0.6595434,0.034322742,5.2222223,0.6595434,6.0,,,,,,,
5.2222223,0.59958494,3.1602855,5.2222223,0.59958494,0.42211807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.59958494,418.56332,5.2222223,0.59958494,15.793852,,,,,,,,,,,,,,,,,5.2222223,0.6895227,0.31994396,5.2222223,0.6895227,0.011644439,,,,,,,,,,,,,5.2222223,6.0,1.0,,,,,5.2222223,0.6895227,0.11893974,5.2222223,0.6895227,28.023336,5.2222223,0.6895227,0.0039646584,5.2222223,0.6895227,0.035063934,5.2222223,0.6895227,6.0,,,,,,,
5.2222223,0.62956417,2.9986315,5.2222223,0.62956417,0.41917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.62956417,394.5964,5.2222223,0.62956417,15.366097,,,,,,,,,,,,,,,,,5.2222223,0.7195019,0.3160455,5.2222223,0.7195019,0.010722581,,,,,,,,,,,,,5.2222223,6.0,2.0,,,,,5.2222223,0.7195019,0.119305015,5.2222223,0.7195019,28.024942,5.2222223,0.7195019,0.0039768345,5.2222223,0.7195019,0.03261793,5.2222223,0.7195019,6.0,,,,,,,
5.2222223,0.6595434,2.8344934,5.2222223,0.6595434,0.41181025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.6595434,370.56628,5.2222223,0.6595434,14.244664,,,,,,,,,,,,,,,,,5.2222223,0.74948114,0.30837297,5.2222223,0.74948114,0.009777319,,,,,,,,,,,,,5.2222223,7.0,0.0,,,,,5.2222223,0.74948114,0.11625739,5.2222223,0.74948114,28.011532,5.2222223,0.74948114,0.003875247,5.2222223,0.74948114,0.03046449,5.2222223,0.74948114,6.0,,,,,,,
5.2222223,0.6895226,2.637974,5.2222223,0.6895226,0.4065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.6895226,340.60666,5.2222223,0.6895226,13.39593,,,,,,,,,,,,,,,,,5.2222223,0.7794604,0.28013957,5.2222223,0.7794604,0.00782183,,,,,,,,,,,,,5.2222223,7.0,1.0,,,,,5.2222223,0.7794604,0.10332441,5.2222223,0.7794604,27.954628,5.2222223,0.7794604,0.0034441473,5.2222223,0.7794604,0.027101759,5.2222223,0.7794604,5.0,,,,,,,
5.2222223,0.7195019,2.4366353,5.2222223,0.7195019,0.39379743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.7195019,310.26794,5.2222223,0.7195019,11.375733,,,,,,,,,,,,,,,,,5.2222223,0.80943966,0.24884516,5.2222223,0.80943966,0.0075098607,,,,,,,,,,,,,5.2222223,7.0,2.0,,,,,5.2222223,0.80943966,0.08823983,5.2222223,0.80943966,27.888256,5.2222223,0.80943966,0.002941328,5.2222223,0.80943966,0.026835557,5.2222223,0.80943966,5.0,,,,,,,
5.2222223,0.74948114,2.23073,5.2222223,0.74948114,0.3825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.74948114,279.27496,5.2222223,0.74948114,9.691334,,,,,,,,,,,,,,,,,5.2222223,0.8394189,0.21580625,5.2222223,0.8394189,0.006464106,,,,,,,,,,,,,5.2222223,8.0,0.0,,,,,5.2222223,0.8394189,0.07151934,5.2222223,0.8394189,27.814686,5.2222223,0.8394189,0.0023839779,5.2222223,0.8394189,0.015042527,5.2222223,0.8394189,5.0,,,,,,,
5.2222223,0.7794604,1.9473449,5.2222223,0.7794604,0.3675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.7794604,237.56403,5.2222223,0.7794604,7.370858,,,,,,,,,,,,,,,,,5.2222223,0.8693981,0.20441319,5.2222223,0.8693981,0.004216922,,,,,,,,,,,,,5.2222223,8.0,1.0,,,,,5.2222223,0.8693981,0.06687084,5.2222223,0.8693981,27.794233,5.2222223,0.8693981,0.0022290284,5.2222223,0.8693981,0.0031665256,5.2222223,0.8693981,4.0,,,,,,,
5.2222223,0.80943966,1.6834598,5.2222223,0.80943966,0.36318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.80943966,198.30495,5.2222223,0.80943966,6.712605,,,,,,,,,,,,,,,,,5.2222223,0.8993774,0.20162083,5.2222223,0.8993774,0.0063186544,,,,,,,,,,,,,5.2222223,8.0,2.0,,,,,5.2222223,0.8993774,0.06540061,5.2222223,0.8993774,27.787762,5.2222223,0.8993774,0.00218002,5.2222223,0.8993774,0.008463048,5.2222223,0.8993774,4.0,,,,,,,
5.2222223,0.8394189,1.4334078,5.2222223,0.8394189,0.35524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.8394189,161.06265,5.2222223,0.8394189,5.50274,,,,,,,,,,,,,,,,,5.2222223,0.92935663,0.19960618,5.2222223,0.92935663,0.0048595727,,,,,,,,,,,,,5.2222223,9.0,0.0,,,,,5.2222223,0.92935663,0.06530216,5.2222223,0.92935663,27.78733,5.2222223,0.92935663,0.0021767386,5.2222223,0.92935663,1.0000001e-07,5.2222223,0.92935663,7.0,,,,,,,
5.2222223,0.8693981,1.3164808,5.2222223,0.8693981,0.3425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.8693981,143.91745,5.2222223,0.8693981,3.538206,,,,,,,,,,,,,,,,,5.2222223,0.95933586,0.19196062,5.2222223,0.95933586,0.005201066,,,,,,,,,,,,,5.2222223,9.0,1.0,,,,,5.2222223,0.95933586,0.061552856,5.2222223,0.95933586,27.770832,5.2222223,0.95933586,0.002051762,5.2222223,0.95933586,1.0000001e-07,5.2222223,0.95933586,7.0,,,,,,,
5.2222223,0.89937735,1.2411572,5.2222223,0.89937735,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.89937735,132.31259,5.2222223,0.89937735,4.7579236,,,,,,,,,,,,,,,,,5.2222223,0.98931515,0.18778424,5.2222223,0.98931515,0.004520941,,,,,,,,,,,,,5.2222223,9.0,2.0,,,,,5.2222223,0.98931515,0.060140014,5.2222223,0.98931515,27.764616,5.2222223,0.98931515,0.002004667,5.2222223,0.98931515,1.0000001e-07,5.2222223,0.98931515,7.0,,,,,,,
5.2222223,0.92935663,1.1809609,5.2222223,0.92935663,0.34273392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.92935663,123.35486,5.2222223,0.92935663,3.5627017,,,,,,,,,,,,,,,,,5.2222223,1.0192944,0.1797273,5.2222223,1.0192944,0.0051676645,,,,,,,,,,,,,,,,,,,,5.2222223,1.0192944,0.056318257,5.2222223,1.0192944,27.7478,5.2222223,1.0192944,0.0018772752,5.2222223,1.0192944,1.0000001e-07,5.2222223,1.0192944,7.0,,,,,,,
5.2222223,0.95933586,1.1061877,5.2222223,0.95933586,0.34282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.95933586,112.13583,5.2222223,0.95933586,3.5054388,,,,,,,,,,,,,,,,,5.2222223,1.0492736,0.17228563,5.2222223,1.0492736,0.004512441,,,,,,,,,,,,,,,,,,,,5.2222223,1.0492736,0.052925047,5.2222223,1.0492736,27.732872,5.2222223,1.0492736,0.0017641681,5.2222223,1.0492736,1.0000001e-07,5.2222223,1.0492736,7.0,,,,,,,
5.2222223,0.9893151,1.0467201,5.2222223,0.9893151,0.33892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,0.9893151,103.296814,5.2222223,0.9893151,2.971152,,,,,,,,,,,,,,,,,5.2222223,1.0792528,0.17145212,5.2222223,1.0792528,0.00429714,,,,,,,,,,,,,,,,,,,,5.2222223,1.0792528,0.053051785,5.2222223,1.0792528,27.733429,5.2222223,1.0792528,0.0017683929,5.2222223,1.0792528,1.0000001e-07,5.2222223,1.0792528,7.0,,,,,,,
5.2222223,1.0192944,0.98656857,5.2222223,1.0192944,0.34047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.0192944,94.327866,5.2222223,1.0192944,3.2120583,,,,,,,,,,,,,,,,,5.2222223,1.1092321,0.16750629,5.2222223,1.1092321,0.0020764738,,,,,,,,,,,,,,,,,,,,5.2222223,1.1092321,0.050868828,5.2222223,1.1092321,27.723824,5.2222223,1.1092321,0.0016956275,5.2222223,1.1092321,1.0000001e-07,5.2222223,1.1092321,7.0,,,,,,,
5.2222223,1.0492736,0.9307153,5.2222223,1.0492736,0.3374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.0492736,85.96566,5.2222223,1.0492736,2.707725,,,,,,,,,,,,,,,,,5.2222223,1.1392113,0.16748011,5.2222223,1.1392113,0.0026499894,,,,,,,,,,,,,,,,,,,,5.2222223,1.1392113,0.051684935,5.2222223,1.1392113,27.727413,5.2222223,1.1392113,0.0017228313,5.2222223,1.1392113,1.0000001e-07,5.2222223,1.1392113,7.0,,,,,,,
5.2222223,1.0792528,0.8962665,5.2222223,1.0792528,0.33599582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.0792528,80.85843,5.2222223,1.0792528,2.5094728,,,,,,,,,,,,,,,,,5.2222223,1.1691906,0.16854277,5.2222223,1.1691906,0.0039362693,,,,,,,,,,,,,,,,,,,,5.2222223,1.1691906,0.05323675,5.2222223,1.1691906,27.734243,5.2222223,1.1691906,0.0017745582,5.2222223,1.1691906,1.0000001e-07,5.2222223,1.1691906,7.0,,,,,,,
5.2222223,1.1092321,0.8593485,5.2222223,1.1092321,0.32857358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.1092321,75.23933,5.2222223,1.1092321,1.3714564,,,,,,,,,,,,,,,,,5.2222223,1.1991699,0.16510753,5.2222223,1.1991699,0.0051157493,,,,,,,,,,,,,,,,,,,,5.2222223,1.1991699,0.05136408,5.2222223,1.1991699,27.726002,5.2222223,1.1991699,0.0017121362,5.2222223,1.1991699,0.007292496,5.2222223,1.1991699,4.0,,,,,,,
5.2222223,1.1392113,0.83441913,5.2222223,1.1392113,0.32970402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.1392113,71.50179,5.2222223,1.1392113,1.50305,,,,,,,,,,,,,,,,,5.2222223,1.2291491,0.16530901,5.2222223,1.2291491,0.0033763114,,,,,,,,,,,,,,,,,,,,5.2222223,1.2291491,0.052128922,5.2222223,1.2291491,27.729366,5.2222223,1.2291491,0.0017376306,5.2222223,1.2291491,1.0000001e-07,5.2222223,1.2291491,7.0,,,,,,,
5.2222223,1.1691905,0.8139075,5.2222223,1.1691905,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2222223,1.1691905,68.4819,5.2222223,1.1691905,1.994499,,,,,,,,,,,,,,,,,5.2222223,1.2591283,0.16264288,5.2222223,1.2591283,0.0056352215,,,,,,,,,,,,,,,,,,,,5.2222223,1.2591283,0.050814614,5.2222223,1.2591283,27.723581,5.2222223,1.2591283,0.0016938205,5.2222223,1.2591283,1.0000001e-07,5.2222223,1.2591283,7.0,,,,,,,
