time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.138889,0.3297717,5.7285886,5.138889,0.3297717,0.44907033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.3297717,951.75714,5.138889,0.3297717,40.5178,,,,,,,,,,,,,,,,,5.138889,0.41970944,0.23791239,5.138889,0.41970944,0.0082370415,,,,,,,,,,,,,5.138889,3.0,1.0,,,,,5.138889,0.41970944,0.048527617,5.138889,0.41970944,27.713522,5.138889,0.41970944,0.0016175873,5.138889,0.41970944,0.03342193,5.138889,0.41970944,6.0,,,,,,,
5.138889,0.35975096,5.329748,5.138889,0.35975096,0.42863303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.35975096,882.5066,5.138889,0.35975096,36.70544,,,,,,,,,,,,,,,,,5.138889,0.4496887,0.24088706,5.138889,0.4496887,0.008019637,,,,,,,,,,,,,5.138889,3.0,2.0,,,,,5.138889,0.4496887,0.05019358,5.138889,0.4496887,27.72085,5.138889,0.4496887,0.0016731193,5.138889,0.4496887,0.03221869,5.138889,0.4496887,6.0,,,,,,,
5.138889,0.3897302,4.9320693,5.138889,0.3897302,0.40899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.3897302,813.2392,5.138889,0.3897302,33.129635,,,,,,,,,,,,,,,,,5.138889,0.47966793,0.2566445,5.138889,0.47966793,0.0079225255,,,,,,,,,,,,,5.138889,4.0,0.0,,,,,5.138889,0.47966793,0.05698361,5.138889,0.47966793,27.750727,5.138889,0.47966793,0.0018994535,5.138889,0.47966793,0.029929493,5.138889,0.47966793,5.0,,,,,,,
5.138889,0.41970944,4.3966827,5.138889,0.41970944,0.37983048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.41970944,721.066,5.138889,0.41970944,27.8333,,,,,,,,,,,,,,,,,5.138889,0.5096472,0.2796137,5.138889,0.5096472,0.008807448,,,,,,,,,,,,,5.138889,4.0,1.0,,,,,5.138889,0.5096472,0.06644522,5.138889,0.5096472,27.79236,5.138889,0.5096472,0.0022148406,5.138889,0.5096472,0.030542884,5.138889,0.5096472,6.0,,,,,,,
5.138889,0.44968867,4.009817,5.138889,0.44968867,0.36096978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.44968867,654.4923,5.138889,0.44968867,24.39631,,,,,,,,,,,,,,,,,5.138889,0.5396264,0.29272476,5.138889,0.5396264,0.008915924,,,,,,,,,,,,,5.138889,4.0,2.0,,,,,5.138889,0.5396264,0.07241291,5.138889,0.5396264,27.818617,5.138889,0.5396264,0.0024137634,5.138889,0.5396264,0.029564338,5.138889,0.5396264,5.0,,,,,,,
5.138889,0.47966793,3.859066,5.138889,0.47966793,0.34657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.47966793,628.70197,5.138889,0.47966793,21.755907,,,,,,,,,,,,,,,,,5.138889,0.56960565,0.26535493,5.138889,0.56960565,0.007555278,,,,,,,,,,,,,5.138889,5.0,0.0,,,,,5.138889,0.56960565,0.061819594,5.138889,0.56960565,27.772005,5.138889,0.56960565,0.0020606532,5.138889,0.56960565,0.02766864,5.138889,0.56960565,5.0,,,,,,,
5.138889,0.5096472,3.7732413,5.138889,0.5096472,0.3456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.5096472,613.9774,5.138889,0.5096472,21.59794,,,,,,,,,,,,,,,,,5.138889,0.59958494,0.24922806,5.138889,0.59958494,0.007917142,,,,,,,,,,,,,5.138889,5.0,1.0,,,,,5.138889,0.59958494,0.056307573,5.138889,0.59958494,27.747751,5.138889,0.59958494,0.0018769191,5.138889,0.59958494,0.030784603,5.138889,0.59958494,6.0,,,,,,,
5.138889,0.5396264,3.570326,5.138889,0.5396264,0.33513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.5396264,578.7421,5.138889,0.5396264,19.579994,,,,,,,,,,,,,,,,,5.138889,0.62956417,0.23180392,5.138889,0.62956417,0.007200679,,,,,,,,,,,,,5.138889,5.0,2.0,,,,,5.138889,0.62956417,0.049788367,5.138889,0.62956417,27.719069,5.138889,0.62956417,0.0016596122,5.138889,0.62956417,0.0301625,5.138889,0.62956417,6.0,,,,,,,
5.138889,0.56960565,2.9787,5.138889,0.56960565,0.31167635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.56960565,476.6598,5.138889,0.56960565,15.287197,,,,,,,,,,,,,,,,,5.138889,0.6595434,0.19212943,5.138889,0.6595434,0.005679895,,,,,,,,,,,,,5.138889,6.0,0.0,,,,,5.138889,0.6595434,0.034345742,5.138889,0.6595434,27.651121,5.138889,0.6595434,0.0011448581,5.138889,0.6595434,0.028711937,5.138889,0.6595434,5.0,,,,,,,
5.138889,0.59958494,2.575606,5.138889,0.59958494,0.30757105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.59958494,406.87054,5.138889,0.59958494,14.555137,,,,,,,,,,,,,,,,,5.138889,0.6895227,0.18890941,5.138889,0.6895227,0.0063412916,,,,,,,,,,,,,5.138889,6.0,1.0,,,,,5.138889,0.6895227,0.03338233,5.138889,0.6895227,27.646881,5.138889,0.6895227,0.0011127442,5.138889,0.6895227,0.032499142,5.138889,0.6895227,6.0,,,,,,,
5.138889,0.62956417,2.2190688,5.138889,0.62956417,0.2946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.62956417,344.93024,5.138889,0.62956417,12.126863,,,,,,,,,,,,,,,,,5.138889,0.7195019,0.18960063,5.138889,0.7195019,0.005502297,,,,,,,,,,,,,5.138889,6.0,2.0,,,,,5.138889,0.7195019,0.034016564,5.138889,0.7195019,27.649672,5.138889,0.7195019,0.0011338855,5.138889,0.7195019,0.02818556,5.138889,0.7195019,5.0,,,,,,,
5.138889,0.6595434,1.746393,5.138889,0.6595434,0.2775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.6595434,263.61053,5.138889,0.6595434,9.040997,,,,,,,,,,,,,,,,,5.138889,0.74948114,0.19293588,5.138889,0.74948114,0.0056009227,,,,,,,,,,,,,5.138889,7.0,0.0,,,,,5.138889,0.74948114,0.035766024,5.138889,0.74948114,27.657372,5.138889,0.74948114,0.0011922007,5.138889,0.74948114,0.02824616,5.138889,0.74948114,5.0,,,,,,,
5.138889,0.6895226,1.6019336,5.138889,0.6895226,0.2786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.6895226,238.56139,5.138889,0.6895226,9.222647,,,,,,,,,,,,,,,,,5.138889,0.7794604,0.19514556,5.138889,0.7794604,0.004881918,,,,,,,,,,,,,5.138889,7.0,1.0,,,,,5.138889,0.7794604,0.036922216,5.138889,0.7794604,27.662458,5.138889,0.7794604,0.0012307405,5.138889,0.7794604,0.012291955,5.138889,0.7794604,5.0,,,,,,,
5.138889,0.7195019,1.5009669,5.138889,0.7195019,0.26916558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.7195019,221.1055,5.138889,0.7195019,7.489879,,,,,,,,,,,,,,,,,5.138889,0.80943966,0.19675592,5.138889,0.80943966,0.0060430085,,,,,,,,,,,,,5.138889,7.0,2.0,,,,,5.138889,0.80943966,0.037958413,5.138889,0.80943966,27.667017,5.138889,0.80943966,0.0012652804,5.138889,0.80943966,0.022506485,5.138889,0.80943966,5.0,,,,,,,
5.138889,0.74948114,1.4236503,5.138889,0.74948114,0.26684514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.74948114,207.77812,5.138889,0.74948114,7.0557413,,,,,,,,,,,,,,,,,5.138889,0.8394189,0.2012524,5.138889,0.8394189,0.005831133,,,,,,,,,,,,,5.138889,8.0,0.0,,,,,5.138889,0.8394189,0.04015488,5.138889,0.8394189,27.676682,5.138889,0.8394189,0.001338496,5.138889,0.8394189,0.02155912,5.138889,0.8394189,5.0,,,,,,,
5.138889,0.7794604,1.3571322,5.138889,0.7794604,0.2603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.7794604,196.3254,5.138889,0.7794604,5.8812156,,,,,,,,,,,,,,,,,5.138889,0.8693981,0.20369297,5.138889,0.8693981,0.0060358304,,,,,,,,,,,,,5.138889,8.0,1.0,,,,,5.138889,0.8693981,0.041613795,5.138889,0.8693981,27.683098,5.138889,0.8693981,0.0013871264,5.138889,0.8693981,0.020470915,5.138889,0.8693981,5.0,,,,,,,
5.138889,0.80943966,1.2963557,5.138889,0.80943966,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.80943966,185.78564,5.138889,0.80943966,6.662673,,,,,,,,,,,,,,,,,5.138889,0.8993774,0.20762609,5.138889,0.8993774,0.00538401,,,,,,,,,,,,,5.138889,8.0,2.0,,,,,5.138889,0.8993774,0.04366372,5.138889,0.8993774,27.692122,5.138889,0.8993774,0.0014554574,5.138889,0.8993774,0.0070959073,5.138889,0.8993774,4.0,,,,,,,
5.138889,0.8394189,1.2495612,5.138889,0.8394189,0.2615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.8394189,177.69902,5.138889,0.8394189,6.0143166,,,,,,,,,,,,,,,,,5.138889,0.92935663,0.21283339,5.138889,0.92935663,0.006043829,,,,,,,,,,,,,5.138889,9.0,0.0,,,,,5.138889,0.92935663,0.046089306,5.138889,0.92935663,27.702795,5.138889,0.92935663,0.0015363102,5.138889,0.92935663,0.015038365,5.138889,0.92935663,5.0,,,,,,,
5.138889,0.8693981,1.2003273,5.138889,0.8693981,0.26049384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.8693981,169.22105,5.138889,0.8693981,5.856867,,,,,,,,,,,,,,,,,5.138889,0.95933586,0.21333076,5.138889,0.95933586,0.0056453883,,,,,,,,,,,,,5.138889,9.0,1.0,,,,,5.138889,0.95933586,0.046773974,5.138889,0.95933586,27.705805,5.138889,0.95933586,0.0015591326,5.138889,0.95933586,0.007934941,5.138889,0.95933586,4.0,,,,,,,
5.138889,0.89937735,1.1537855,5.138889,0.89937735,0.2557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.89937735,161.11375,5.138889,0.89937735,4.9911337,,,,,,,,,,,,,,,,,5.138889,0.98931515,0.2164269,5.138889,0.98931515,0.0058470136,,,,,,,,,,,,,5.138889,9.0,2.0,,,,,5.138889,0.98931515,0.048502147,5.138889,0.98931515,27.713408,5.138889,0.98931515,0.0016167383,5.138889,0.98931515,0.010081376,5.138889,0.98931515,5.0,,,,,,,
5.138889,0.92935663,1.1210026,5.138889,0.92935663,0.2569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.92935663,155.52113,5.138889,0.92935663,5.2008805,,,,,,,,,,,,,,,,,5.138889,1.0192944,0.20204468,5.138889,1.0192944,0.005706902,,,,,,,,,,,,,,,,,,,,5.138889,1.0192944,0.04309527,5.138889,1.0192944,27.689617,5.138889,1.0192944,0.001436509,5.138889,1.0192944,1.0000001e-07,5.138889,1.0192944,7.0,,,,,,,
5.138889,0.95933586,1.0738956,5.138889,0.95933586,0.253845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.95933586,147.34761,5.138889,0.95933586,4.648117,,,,,,,,,,,,,,,,,5.138889,1.0492736,0.19549201,5.138889,1.0492736,0.004416147,,,,,,,,,,,,,,,,,,,,5.138889,1.0492736,0.04058881,5.138889,1.0492736,27.67859,5.138889,1.0492736,0.0013529602,5.138889,1.0492736,1.0000001e-07,5.138889,1.0492736,7.0,,,,,,,
5.138889,0.9893151,1.0352671,5.138889,0.9893151,0.25302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,0.9893151,140.7063,5.138889,0.9893151,4.53645,,,,,,,,,,,,,,,,,5.138889,1.0792528,0.18925005,5.138889,1.0792528,0.0044102427,,,,,,,,,,,,,,,,,,,,5.138889,1.0792528,0.038284414,5.138889,1.0792528,27.66845,5.138889,1.0792528,0.0012761471,5.138889,1.0792528,1.0000001e-07,5.138889,1.0792528,7.0,,,,,,,
5.138889,1.0192944,0.9461104,5.138889,1.0192944,0.25158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.0192944,125.28015,5.138889,1.0192944,4.262815,,,,,,,,,,,,,,,,,5.138889,1.1092321,0.18218845,5.138889,1.1092321,0.0047061313,,,,,,,,,,,,,,,,,,,,5.138889,1.1092321,0.03582272,5.138889,1.1092321,27.65762,5.138889,1.1092321,0.0011940906,5.138889,1.1092321,1.0000001e-07,5.138889,1.1092321,7.0,,,,,,,
5.138889,1.0492736,0.88792205,5.138889,1.0492736,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.0492736,115.14993,5.138889,1.0492736,3.2676709,,,,,,,,,,,,,,,,,5.138889,1.1392113,0.17317964,5.138889,1.1392113,0.004698672,,,,,,,,,,,,,,,,,,,,5.138889,1.1392113,0.032465737,5.138889,1.1392113,27.642847,5.138889,1.1392113,0.0010821912,5.138889,1.1392113,0.0056907157,5.138889,1.1392113,4.0,,,,,,,
5.138889,1.0792528,0.8309534,5.138889,1.0792528,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.0792528,105.35129,5.138889,1.0792528,3.1189852,,,,,,,,,,,,,,,,,5.138889,1.1691906,0.16914248,5.138889,1.1691906,0.004818982,,,,,,,,,,,,,,,,,,,,5.138889,1.1691906,0.030982593,5.138889,1.1691906,27.636326,5.138889,1.1691906,0.001032753,5.138889,1.1691906,1.0000001e-07,5.138889,1.1691906,7.0,,,,,,,
5.138889,1.1092321,0.780946,5.138889,1.1092321,0.24548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.1092321,96.67681,5.138889,1.1092321,3.1120923,,,,,,,,,,,,,,,,,5.138889,1.1991699,0.16144204,5.138889,1.1991699,0.0048427405,,,,,,,,,,,,,,,,,,,,5.138889,1.1991699,0.027939836,5.138889,1.1991699,27.622934,5.138889,1.1991699,0.0009313279,5.138889,1.1991699,1.0000001e-07,5.138889,1.1991699,7.0,,,,,,,
5.138889,1.1392113,0.7271456,5.138889,1.1392113,0.2445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.1392113,87.37564,5.138889,1.1392113,3.0228584,,,,,,,,,,,,,,,,,5.138889,1.2291491,0.1638608,5.138889,1.2291491,0.0035215728,,,,,,,,,,,,,,,,,,,,5.138889,1.2291491,0.029376617,5.138889,1.2291491,27.629255,5.138889,1.2291491,0.0009792205,5.138889,1.2291491,1.0000001e-07,5.138889,1.2291491,7.0,,,,,,,
5.138889,1.1691905,0.6913134,5.138889,1.1691905,0.24419159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.1691905,81.21797,5.138889,1.1691905,2.9249253,,,,,,,,,,,,,,,,,5.138889,1.2591283,0.16795096,5.138889,1.2591283,0.0039236466,,,,,,,,,,,,,,,,,,,,5.138889,1.2591283,0.03144967,5.138889,1.2591283,27.638376,5.138889,1.2591283,0.0010483223,5.138889,1.2591283,1.0000001e-07,5.138889,1.2591283,7.0,,,,,,,
5.138889,1.1991699,0.65171796,5.138889,1.1991699,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.1991699,74.3687,5.138889,1.1991699,2.7808528,,,,,,,,,,,,,,,,,5.138889,1.2891076,0.17029478,5.138889,1.2891076,0.0046172994,,,,,,,,,,,,,,,,,,,,5.138889,1.2891076,0.032763608,5.138889,1.2891076,27.64416,5.138889,1.2891076,0.0010921201,5.138889,1.2891076,1.0000001e-07,5.138889,1.2891076,7.0,,,,,,,
5.138889,1.2291491,0.6353414,5.138889,1.2291491,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.138889,1.2291491,71.47396,5.138889,1.2291491,2.0674162,,,,,,,,,,,,,,,,,5.138889,1.3190868,0.1681721,5.138889,1.3190868,0.005492809,,,,,,,,,,,,,,,,,,,,5.138889,1.3190868,0.032071203,5.138889,1.3190868,27.641115,5.138889,1.3190868,0.0010690402,5.138889,1.3190868,1.0000001e-07,5.138889,1.3190868,7.0,,,,,,,
