time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1319447,0.3297717,6.7587237,5.1319447,0.3297717,0.45921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.3297717,1243.3186,5.1319447,0.3297717,44.601746,,,,,,,,,,,,,,,,,5.1319447,0.41970944,0.26958182,5.1319447,0.41970944,0.008653667,,,,,,,,,,,,,5.1319447,3.0,1.0,,,,,5.1319447,0.41970944,0.05900379,5.1319447,0.41970944,27.759617,5.1319447,0.41970944,0.0019667929,5.1319447,0.41970944,0.031099107,5.1319447,0.41970944,6.0,,,,,,,
5.1319447,0.35975096,6.109594,5.1319447,0.35975096,0.42504832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.35975096,1119.0055,5.1319447,0.35975096,38.29244,,,,,,,,,,,,,,,,,5.1319447,0.4496887,0.29805505,5.1319447,0.4496887,0.009303638,,,,,,,,,,,,,5.1319447,3.0,2.0,,,,,5.1319447,0.4496887,0.070697255,5.1319447,0.4496887,27.81107,5.1319447,0.4496887,0.0023565753,5.1319447,0.4496887,0.030262444,5.1319447,0.4496887,6.0,,,,,,,
5.1319447,0.3897302,5.3899145,5.1319447,0.3897302,0.3918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.3897302,983.5153,5.1319447,0.3897302,32.170433,,,,,,,,,,,,,,,,,5.1319447,0.47966793,0.33076566,5.1319447,0.47966793,0.010165942,,,,,,,,,,,,,5.1319447,4.0,0.0,,,,,5.1319447,0.47966793,0.08390042,5.1319447,0.47966793,27.869164,5.1319447,0.47966793,0.002796681,5.1319447,0.47966793,0.029812183,5.1319447,0.47966793,5.0,,,,,,,
5.1319447,0.41970944,4.760494,5.1319447,0.41970944,0.3701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.41970944,863.96704,5.1319447,0.41970944,28.200274,,,,,,,,,,,,,,,,,5.1319447,0.5096472,0.34659222,5.1319447,0.5096472,0.010098879,,,,,,,,,,,,,5.1319447,4.0,1.0,,,,,5.1319447,0.5096472,0.090890735,5.1319447,0.5096472,27.89992,5.1319447,0.5096472,0.0030296915,5.1319447,0.5096472,0.02831611,5.1319447,0.5096472,5.0,,,,,,,
5.1319447,0.44968867,4.7184887,5.1319447,0.44968867,0.36443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.44968867,855.84155,5.1319447,0.44968867,27.17996,,,,,,,,,,,,,,,,,5.1319447,0.5396264,0.31742904,5.1319447,0.5396264,0.009584132,,,,,,,,,,,,,5.1319447,4.0,2.0,,,,,5.1319447,0.5396264,0.08035211,5.1319447,0.5396264,27.853548,5.1319447,0.5396264,0.0026784034,5.1319447,0.5396264,0.029277928,5.1319447,0.5396264,5.0,,,,,,,
5.1319447,0.47966793,4.7201843,5.1319447,0.47966793,0.3617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.47966793,856.01306,5.1319447,0.47966793,26.705532,,,,,,,,,,,,,,,,,5.1319447,0.56960565,0.3014599,5.1319447,0.56960565,0.008819893,,,,,,,,,,,,,5.1319447,5.0,0.0,,,,,5.1319447,0.56960565,0.07499559,5.1319447,0.56960565,27.82998,5.1319447,0.56960565,0.0024998533,5.1319447,0.56960565,0.028423332,5.1319447,0.56960565,5.0,,,,,,,
5.1319447,0.5096472,4.445917,5.1319447,0.5096472,0.34615496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.5096472,804.31226,5.1319447,0.5096472,23.782274,,,,,,,,,,,,,,,,,5.1319447,0.59958494,0.2967468,5.1319447,0.59958494,0.008393501,,,,,,,,,,,,,5.1319447,5.0,1.0,,,,,5.1319447,0.59958494,0.073839664,5.1319447,0.59958494,27.824892,5.1319447,0.59958494,0.0024613221,5.1319447,0.59958494,0.027486498,5.1319447,0.59958494,5.0,,,,,,,
5.1319447,0.5396264,3.7043734,5.1319447,0.5396264,0.32754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.5396264,663.5776,5.1319447,0.5396264,20.33887,,,,,,,,,,,,,,,,,5.1319447,0.62956417,0.26623243,5.1319447,0.62956417,0.0077083325,,,,,,,,,,,,,5.1319447,5.0,2.0,,,,,5.1319447,0.62956417,0.06250609,5.1319447,0.62956417,27.775028,5.1319447,0.62956417,0.0020835362,5.1319447,0.62956417,0.028098242,5.1319447,0.62956417,5.0,,,,,,,
5.1319447,0.56960565,3.222341,5.1319447,0.56960565,0.3101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.56960565,572.52325,5.1319447,0.56960565,17.147966,,,,,,,,,,,,,,,,,5.1319447,0.6595434,0.226744,5.1319447,0.6595434,0.006557208,,,,,,,,,,,,,5.1319447,6.0,0.0,,,,,5.1319447,0.6595434,0.0473105,5.1319447,0.6595434,27.708166,5.1319447,0.6595434,0.0015770167,5.1319447,0.6595434,0.028101474,5.1319447,0.6595434,5.0,,,,,,,
5.1319447,0.59958494,2.905652,5.1319447,0.59958494,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.59958494,512.11444,5.1319447,0.59958494,14.922801,,,,,,,,,,,,,,,,,5.1319447,0.6895227,0.22498576,5.1319447,0.6895227,0.0063031944,,,,,,,,,,,,,5.1319447,6.0,1.0,,,,,5.1319447,0.6895227,0.04704466,5.1319447,0.6895227,27.706993,5.1319447,0.6895227,0.0015681556,5.1319447,0.6895227,0.027231129,5.1319447,0.6895227,5.0,,,,,,,
5.1319447,0.62956417,2.415529,5.1319447,0.62956417,0.28540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.62956417,419.16077,5.1319447,0.62956417,12.61851,,,,,,,,,,,,,,,,,5.1319447,0.7195019,0.22583978,5.1319447,0.7195019,0.0067736274,,,,,,,,,,,,,5.1319447,6.0,2.0,,,,,5.1319447,0.7195019,0.04790024,5.1319447,0.7195019,27.710762,5.1319447,0.7195019,0.0015966746,5.1319447,0.7195019,0.02911623,5.1319447,0.7195019,5.0,,,,,,,
5.1319447,0.6595434,1.9391344,5.1319447,0.6595434,0.27139673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.6595434,328.76443,5.1319447,0.6595434,9.951723,,,,,,,,,,,,,,,,,5.1319447,0.74948114,0.22648461,5.1319447,0.74948114,0.0060642865,,,,,,,,,,,,,5.1319447,7.0,0.0,,,,,5.1319447,0.74948114,0.04857226,5.1319447,0.74948114,27.713718,5.1319447,0.74948114,0.0016190754,5.1319447,0.74948114,0.026073271,5.1319447,0.74948114,5.0,,,,,,,
5.1319447,0.6895226,1.7893053,5.1319447,0.6895226,0.2655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.6895226,300.36935,5.1319447,0.6895226,8.850806,,,,,,,,,,,,,,,,,5.1319447,0.7794604,0.22839223,5.1319447,0.7794604,0.0055830018,,,,,,,,,,,,,5.1319447,7.0,1.0,,,,,5.1319447,0.7794604,0.04974029,5.1319447,0.7794604,27.718859,5.1319447,0.7794604,0.0016580098,5.1319447,0.7794604,0.017446198,5.1319447,0.7794604,5.0,,,,,,,
5.1319447,0.7195019,1.6736279,5.1319447,0.7195019,0.26491153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.7195019,278.46036,5.1319447,0.7195019,8.767101,,,,,,,,,,,,,,,,,5.1319447,0.80943966,0.2307184,5.1319447,0.80943966,0.0063228137,,,,,,,,,,,,,5.1319447,7.0,2.0,,,,,5.1319447,0.80943966,0.051181003,5.1319447,0.80943966,27.725197,5.1319447,0.80943966,0.0017060335,5.1319447,0.80943966,0.02666792,5.1319447,0.80943966,5.0,,,,,,,
5.1319447,0.74948114,1.5650603,5.1319447,0.74948114,0.25717688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.74948114,257.82257,5.1319447,0.74948114,7.3300943,,,,,,,,,,,,,,,,,5.1319447,0.8394189,0.23259667,5.1319447,0.8394189,0.0068567717,,,,,,,,,,,,,5.1319447,8.0,0.0,,,,,5.1319447,0.8394189,0.052349996,5.1319447,0.8394189,27.73034,5.1319447,0.8394189,0.0017449999,5.1319447,0.8394189,0.025716934,5.1319447,0.8394189,5.0,,,,,,,
5.1319447,0.7794604,1.4860181,5.1319447,0.7794604,0.2520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.7794604,242.7243,5.1319447,0.7794604,6.3992023,,,,,,,,,,,,,,,,,5.1319447,0.8693981,0.23404506,5.1319447,0.8693981,0.006199305,,,,,,,,,,,,,5.1319447,8.0,1.0,,,,,5.1319447,0.8693981,0.05352003,5.1319447,0.8693981,27.735487,5.1319447,0.8693981,0.001784001,5.1319447,0.8693981,0.01672988,5.1319447,0.8693981,5.0,,,,,,,
5.1319447,0.80943966,1.4198573,5.1319447,0.80943966,0.25405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.80943966,230.25885,5.1319447,0.80943966,6.756332,,,,,,,,,,,,,,,,,5.1319447,0.8993774,0.24045062,5.1319447,0.8993774,0.0056167077,,,,,,,,,,,,,5.1319447,8.0,2.0,,,,,5.1319447,0.8993774,0.05655931,5.1319447,0.8993774,27.748863,5.1319447,0.8993774,0.0018853104,5.1319447,0.8993774,0.009230856,5.1319447,0.8993774,4.0,,,,,,,
5.1319447,0.8394189,1.350424,5.1319447,0.8394189,0.25436562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.8394189,216.92656,5.1319447,0.8394189,6.829514,,,,,,,,,,,,,,,,,5.1319447,0.92935663,0.24067228,5.1319447,0.92935663,0.0065418817,,,,,,,,,,,,,5.1319447,9.0,0.0,,,,,5.1319447,0.92935663,0.057167873,5.1319447,0.92935663,27.751537,5.1319447,0.92935663,0.0019055959,5.1319447,0.92935663,0.016726809,5.1319447,0.92935663,5.0,,,,,,,
5.1319447,0.8693981,1.2892458,5.1319447,0.8693981,0.2490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.8693981,205.33717,5.1319447,0.8693981,5.8639984,,,,,,,,,,,,,,,,,5.1319447,0.95933586,0.2429235,5.1319447,0.95933586,0.005914837,,,,,,,,,,,,,5.1319447,9.0,1.0,,,,,5.1319447,0.95933586,0.058763146,5.1319447,0.95933586,27.758558,5.1319447,0.95933586,0.0019587716,5.1319447,0.95933586,0.00647316,5.1319447,0.95933586,4.0,,,,,,,
5.1319447,0.89937735,1.2458129,5.1319447,0.89937735,0.24471219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.89937735,196.9506,5.1319447,0.89937735,5.001837,,,,,,,,,,,,,,,,,5.1319447,0.98931515,0.24533081,5.1319447,0.98931515,0.0067957127,,,,,,,,,,,,,5.1319447,9.0,2.0,,,,,5.1319447,0.98931515,0.06021984,5.1319447,0.98931515,27.764967,5.1319447,0.98931515,0.002007328,5.1319447,0.98931515,0.013849183,5.1319447,0.98931515,5.0,,,,,,,
5.1319447,0.92935663,1.1857355,5.1319447,0.92935663,0.24692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.92935663,185.6318,5.1319447,0.92935663,5.4848065,,,,,,,,,,,,,,,,,5.1319447,1.0192944,0.24532188,5.1319447,1.0192944,0.005139061,,,,,,,,,,,,,,,,,,,,5.1319447,1.0192944,0.060773876,5.1319447,1.0192944,27.767405,5.1319447,1.0192944,0.0020257956,5.1319447,1.0192944,1.0000001e-07,5.1319447,1.0192944,7.0,,,,,,,
5.1319447,0.95933586,1.1408598,5.1319447,0.95933586,0.2429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.95933586,177.23578,5.1319447,0.95933586,4.6778,,,,,,,,,,,,,,,,,5.1319447,1.0492736,0.23836963,5.1319447,1.0492736,0.0057624397,,,,,,,,,,,,,,,,,,,,5.1319447,1.0492736,0.058421984,5.1319447,1.0492736,27.757057,5.1319447,1.0492736,0.0019473995,5.1319447,1.0492736,1.0000001e-07,5.1319447,1.0492736,7.0,,,,,,,
5.1319447,0.9893151,1.0944221,5.1319447,0.9893151,0.24454859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,0.9893151,168.47499,5.1319447,0.9893151,5.0246396,,,,,,,,,,,,,,,,,5.1319447,1.0792528,0.2214403,5.1319447,1.0792528,0.0033775535,,,,,,,,,,,,,,,,,,,,5.1319447,1.0792528,0.051888615,5.1319447,1.0792528,27.728312,5.1319447,1.0792528,0.0017296206,5.1319447,1.0792528,1.0000001e-07,5.1319447,1.0792528,7.0,,,,,,,
5.1319447,1.0192944,1.0531906,5.1319447,1.0192944,0.237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.0192944,160.6521,5.1319447,1.0192944,3.71872,,,,,,,,,,,,,,,,,5.1319447,1.1092321,0.21534666,5.1319447,1.1092321,0.005378551,,,,,,,,,,,,,,,,,,,,5.1319447,1.1092321,0.0498867,5.1319447,1.1092321,27.7195,5.1319447,1.1092321,0.0016628901,5.1319447,1.1092321,1.0000001e-07,5.1319447,1.1092321,7.0,,,,,,,
5.1319447,1.0492736,0.9884278,5.1319447,1.0492736,0.23895584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.0492736,148.43214,5.1319447,1.0492736,3.9820561,,,,,,,,,,,,,,,,,5.1319447,1.1392113,0.20882767,5.1319447,1.1392113,0.0055983965,,,,,,,,,,,,,,,,,,,,5.1319447,1.1392113,0.047512308,5.1319447,1.1392113,27.709053,5.1319447,1.1392113,0.0015837436,5.1319447,1.1392113,0.0046666316,5.1319447,1.1392113,4.0,,,,,,,
5.1319447,1.0792528,0.8927562,5.1319447,1.0792528,0.23064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.0792528,130.26129,5.1319447,1.0792528,2.454257,,,,,,,,,,,,,,,,,5.1319447,1.1691906,0.20347673,5.1319447,1.1691906,0.005389622,,,,,,,,,,,,,,,,,,,,5.1319447,1.1691906,0.045594707,5.1319447,1.1691906,27.700617,5.1319447,1.1691906,0.0015198236,5.1319447,1.1691906,1.0000001e-07,5.1319447,1.1691906,7.0,,,,,,,
5.1319447,1.1092321,0.8428231,5.1319447,1.1092321,0.23583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.1092321,120.77363,5.1319447,1.1092321,3.3730822,,,,,,,,,,,,,,,,,5.1319447,1.1991699,0.18959099,5.1319447,1.1991699,0.00396178,,,,,,,,,,,,,,,,,,,,5.1319447,1.1991699,0.040019516,5.1319447,1.1991699,27.676086,5.1319447,1.1991699,0.001333984,5.1319447,1.1991699,1.0000001e-07,5.1319447,1.1991699,7.0,,,,,,,
5.1319447,1.1392113,0.7932768,5.1319447,1.1392113,0.23551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.1392113,111.34918,5.1319447,1.1392113,3.3648481,,,,,,,,,,,,,,,,,5.1319447,1.2291491,0.18400031,5.1319447,1.2291491,0.0049505583,,,,,,,,,,,,,,,,,,,,5.1319447,1.2291491,0.038071234,5.1319447,1.2291491,27.667513,5.1319447,1.2291491,0.0012690411,5.1319447,1.2291491,1.0000001e-07,5.1319447,1.2291491,7.0,,,,,,,
5.1319447,1.1691905,0.75023055,5.1319447,1.1691905,0.23410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1319447,1.1691905,103.1705,5.1319447,1.1691905,3.0665333,,,,,,,,,,,,,,,,,5.1319447,1.2591283,0.18270938,5.1319447,1.2591283,0.0045653735,,,,,,,,,,,,,,,,,,,,5.1319447,1.2591283,0.03803738,5.1319447,1.2591283,27.667364,5.1319447,1.2591283,0.0012679127,5.1319447,1.2591283,1.0000001e-07,5.1319447,1.2591283,7.0,,,,,,,
