time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.732639,0.3297717,5.1793094,4.732639,0.3297717,0.20934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.3297717,16781.18,4.732639,0.3297717,720.1505,,,,,,,,,,,,,,,,,4.732639,0.41970944,0.19250019,4.732639,0.41970944,0.0062223366,,,,,,,,,,,,,4.732639,3.0,1.0,,,,,4.732639,0.41970944,0.029141529,4.732639,0.41970944,27.628225,4.732639,0.41970944,0.00097138435,4.732639,0.41970944,0.03129287,4.732639,0.41970944,6.0,,,,,,,
4.732639,0.35975096,4.4934998,4.732639,0.35975096,0.1702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.35975096,14566.533,4.732639,0.35975096,584.9574,,,,,,,,,,,,,,,,,4.732639,0.4496887,0.19222745,4.732639,0.4496887,0.0060492326,,,,,,,,,,,,,4.732639,3.0,2.0,,,,,4.732639,0.4496887,0.02934808,4.732639,0.4496887,27.62913,4.732639,0.4496887,0.0009782691,4.732639,0.4496887,0.030497018,4.732639,0.4496887,6.0,,,,,,,
4.732639,0.3897302,3.9136696,4.732639,0.3897302,0.14484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.3897302,12703.982,4.732639,0.3897302,497.6882,,,,,,,,,,,,,,,,,4.732639,0.47966793,0.19321431,4.732639,0.47966793,0.0062148613,,,,,,,,,,,,,4.732639,4.0,0.0,,,,,4.732639,0.47966793,0.030003466,4.732639,0.47966793,27.632015,4.732639,0.47966793,0.0010001155,4.732639,0.47966793,0.031167468,4.732639,0.47966793,6.0,,,,,,,
4.732639,0.41970944,3.4274578,4.732639,0.41970944,0.11831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.41970944,11126.132,4.732639,0.41970944,405.66666,,,,,,,,,,,,,,,,,4.732639,0.5096472,0.19770993,4.732639,0.5096472,0.006214266,,,,,,,,,,,,,4.732639,4.0,1.0,,,,,4.732639,0.5096472,0.03203321,4.732639,0.5096472,27.640947,4.732639,0.5096472,0.0010677737,4.732639,0.5096472,0.030472586,4.732639,0.5096472,6.0,,,,,,,
4.732639,0.44968867,3.0678122,4.732639,0.44968867,0.10361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.44968867,9955.693,4.732639,0.44968867,355.1857,,,,,,,,,,,,,,,,,4.732639,0.5396264,0.20158112,4.732639,0.5396264,0.006212193,,,,,,,,,,,,,4.732639,4.0,2.0,,,,,4.732639,0.5396264,0.033835027,4.732639,0.5396264,27.648872,4.732639,0.5396264,0.0011278342,4.732639,0.5396264,0.029898524,4.732639,0.5396264,5.0,,,,,,,
4.732639,0.47966793,2.7794437,4.732639,0.47966793,0.09590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.47966793,9016.641,4.732639,0.47966793,328.859,,,,,,,,,,,,,,,,,4.732639,0.56960565,0.20535873,4.732639,0.56960565,0.0062949513,,,,,,,,,,,,,4.732639,5.0,0.0,,,,,4.732639,0.56960565,0.035636123,4.732639,0.56960565,27.656797,4.732639,0.56960565,0.0011878707,4.732639,0.56960565,0.02974185,4.732639,0.56960565,5.0,,,,,,,
4.732639,0.5096472,2.5496206,4.732639,0.5096472,0.08616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.5096472,8273.84,4.732639,0.5096472,295.11444,,,,,,,,,,,,,,,,,4.732639,0.59958494,0.20919704,4.732639,0.59958494,0.0065284637,,,,,,,,,,,,,4.732639,5.0,1.0,,,,,4.732639,0.59958494,0.037451923,4.732639,0.59958494,27.66479,4.732639,0.59958494,0.0012483974,4.732639,0.59958494,0.030253444,4.732639,0.59958494,6.0,,,,,,,
4.732639,0.5396264,2.3413057,4.732639,0.5396264,0.077465415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.5396264,7597.4824,4.732639,0.5396264,264.84528,,,,,,,,,,,,,,,,,4.732639,0.62956417,0.21256968,4.732639,0.62956417,0.0066646053,,,,,,,,,,,,,4.732639,5.0,2.0,,,,,4.732639,0.62956417,0.039120562,4.732639,0.62956417,27.67213,4.732639,0.62956417,0.0013040188,4.732639,0.62956417,0.030402634,4.732639,0.62956417,6.0,,,,,,,
4.732639,0.56960565,2.1654615,4.732639,0.56960565,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.56960565,7025.15,4.732639,0.56960565,245.40158,,,,,,,,,,,,,,,,,4.732639,0.6595434,0.213513,4.732639,0.6595434,0.0063651595,,,,,,,,,,,,,4.732639,6.0,0.0,,,,,4.732639,0.6595434,0.039859183,4.732639,0.6595434,27.67538,4.732639,0.6595434,0.0013286395,4.732639,0.6595434,0.028944544,4.732639,0.6595434,5.0,,,,,,,
4.732639,0.59958494,2.005667,4.732639,0.59958494,0.06760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.59958494,6508.896,4.732639,0.59958494,231.2487,,,,,,,,,,,,,,,,,4.732639,0.6895227,0.2137679,4.732639,0.6895227,0.006437156,,,,,,,,,,,,,4.732639,6.0,1.0,,,,,4.732639,0.6895227,0.040337075,4.732639,0.6895227,27.677483,4.732639,0.6895227,0.0013445694,4.732639,0.6895227,0.02924085,4.732639,0.6895227,5.0,,,,,,,
4.732639,0.62956417,1.8588428,4.732639,0.62956417,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.62956417,6031.004,4.732639,0.62956417,215.47423,,,,,,,,,,,,,,,,,4.732639,0.7195019,0.21497093,4.732639,0.7195019,0.0061926693,,,,,,,,,,,,,4.732639,6.0,2.0,,,,,4.732639,0.7195019,0.04117182,4.732639,0.7195019,27.681156,4.732639,0.7195019,0.0013723938,4.732639,0.7195019,0.028018959,4.732639,0.7195019,5.0,,,,,,,
4.732639,0.6595434,1.7190689,4.732639,0.6595434,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.6595434,5578.0674,4.732639,0.6595434,190.63087,,,,,,,,,,,,,,,,,4.732639,0.74948114,0.21923733,4.732639,0.74948114,0.006276588,,,,,,,,,,,,,4.732639,7.0,0.0,,,,,4.732639,0.74948114,0.043242157,4.732639,0.74948114,27.690266,4.732639,0.74948114,0.0014414052,4.732639,0.74948114,0.027835539,4.732639,0.74948114,5.0,,,,,,,
4.732639,0.6895226,1.584724,4.732639,0.6895226,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.6895226,5143.797,4.732639,0.6895226,178.08742,,,,,,,,,,,,,,,,,4.732639,0.7794604,0.22104013,4.732639,0.7794604,0.006176496,,,,,,,,,,,,,4.732639,7.0,1.0,,,,,4.732639,0.7794604,0.04435795,4.732639,0.7794604,27.695177,4.732639,0.7794604,0.0014785986,4.732639,0.7794604,0.027192613,4.732639,0.7794604,5.0,,,,,,,
4.732639,0.7195019,1.4716048,4.732639,0.7195019,0.04663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.7195019,4773.7324,4.732639,0.7195019,158.7449,,,,,,,,,,,,,,,,,4.732639,0.80943966,0.22130354,4.732639,0.80943966,0.0061381226,,,,,,,,,,,,,4.732639,7.0,2.0,,,,,4.732639,0.80943966,0.044874653,4.732639,0.80943966,27.69745,4.732639,0.80943966,0.0014958219,4.732639,0.80943966,0.026988367,4.732639,0.80943966,5.0,,,,,,,
4.732639,0.74948114,1.385795,4.732639,0.74948114,0.04378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.74948114,4492.232,4.732639,0.74948114,148.95102,,,,,,,,,,,,,,,,,4.732639,0.8394189,0.22310236,4.732639,0.8394189,0.0060553635,,,,,,,,,,,,,4.732639,8.0,0.0,,,,,4.732639,0.8394189,0.045995083,4.732639,0.8394189,27.702375,4.732639,0.8394189,0.0015331695,4.732639,0.8394189,0.02642277,4.732639,0.8394189,5.0,,,,,,,
4.732639,0.7794604,1.3049234,4.732639,0.7794604,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.7794604,4229.047,4.732639,0.7794604,137.58035,,,,,,,,,,,,,,,,,4.732639,0.8693981,0.22324902,4.732639,0.8693981,0.006588839,,,,,,,,,,,,,4.732639,8.0,1.0,,,,,4.732639,0.8693981,0.046489578,4.732639,0.8693981,27.704556,4.732639,0.8693981,0.0015496524,4.732639,0.8693981,0.02866811,4.732639,0.8693981,5.0,,,,,,,
4.732639,0.80943966,1.2265209,4.732639,0.80943966,0.03815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.80943966,3977.7568,4.732639,0.80943966,129.3029,,,,,,,,,,,,,,,,,4.732639,0.8993774,0.22579983,4.732639,0.8993774,0.0060642343,,,,,,,,,,,,,4.732639,8.0,2.0,,,,,4.732639,0.8993774,0.04794683,4.732639,0.8993774,27.710966,4.732639,0.8993774,0.0015982275,4.732639,0.8993774,0.026154518,4.732639,0.8993774,5.0,,,,,,,
4.732639,0.8394189,1.1563289,4.732639,0.8394189,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.8394189,3749.0212,4.732639,0.8394189,119.61423,,,,,,,,,,,,,,,,,4.732639,0.92935663,0.22792155,4.732639,0.92935663,0.006323075,,,,,,,,,,,,,4.732639,9.0,0.0,,,,,4.732639,0.92935663,0.049238756,4.732639,0.92935663,27.716652,4.732639,0.92935663,0.0016412918,4.732639,0.92935663,0.026996223,4.732639,0.92935663,5.0,,,,,,,
4.732639,0.8693981,1.0885319,4.732639,0.8693981,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.8693981,3527.4275,4.732639,0.8693981,121.103966,,,,,,,,,,,,,,,,,4.732639,0.95933586,0.2270121,4.732639,0.95933586,0.006547975,,,,,,,,,,,,,4.732639,9.0,1.0,,,,,4.732639,0.95933586,0.049310878,4.732639,0.95933586,27.716967,4.732639,0.95933586,0.0016436959,4.732639,0.95933586,0.028024366,4.732639,0.95933586,5.0,,,,,,,
4.732639,0.89937735,1.0287967,4.732639,0.89937735,0.031355053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.89937735,3335.819,4.732639,0.89937735,105.95509,,,,,,,,,,,,,,,,,4.732639,0.98931515,0.2285663,4.732639,0.98931515,0.00617051,,,,,,,,,,,,,4.732639,9.0,2.0,,,,,4.732639,0.98931515,0.05038133,4.732639,0.98931515,27.721678,4.732639,0.98931515,0.0016793776,4.732639,0.98931515,0.026293786,4.732639,0.98931515,5.0,,,,,,,
4.732639,0.92935663,0.9775546,4.732639,0.92935663,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.92935663,3172.3215,4.732639,0.92935663,103.66444,,,,,,,,,,,,,,,,,4.732639,1.0192944,0.22315341,4.732639,1.0192944,0.0059013683,,,,,,,,,,,,,,,,,,,,4.732639,1.0192944,0.048648942,4.732639,1.0192944,27.714056,4.732639,1.0192944,0.0016216313,4.732639,1.0192944,0.025745882,4.732639,1.0192944,5.0,,,,,,,
4.732639,0.95933586,0.9205563,4.732639,0.95933586,0.030001491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.95933586,2987.2515,4.732639,0.95933586,101.28093,,,,,,,,,,,,,,,,,4.732639,1.0492736,0.22118534,4.732639,1.0492736,0.0063120383,,,,,,,,,,,,,,,,,,,,4.732639,1.0492736,0.0482956,4.732639,1.0492736,27.712502,4.732639,1.0492736,0.0016098531,4.732639,1.0492736,0.027721979,4.732639,1.0492736,5.0,,,,,,,
4.732639,0.9893151,0.87219995,4.732639,0.9893151,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,0.9893151,2828.7056,4.732639,0.9893151,90.11214,,,,,,,,,,,,,,,,,4.732639,1.0792528,0.23582405,4.732639,1.0792528,0.0068136128,,,,,,,,,,,,,,,,,,,,4.732639,1.0792528,0.05468652,4.732639,1.0792528,27.740622,4.732639,1.0792528,0.0018228841,4.732639,1.0792528,0.028074874,4.732639,1.0792528,5.0,,,,,,,
4.732639,1.0192944,0.81215227,4.732639,1.0192944,0.024765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.0192944,2634.6191,4.732639,1.0192944,83.36877,,,,,,,,,,,,,,,,,4.732639,1.1092321,0.2351769,4.732639,1.1092321,0.006524371,,,,,,,,,,,,,,,,,,,,4.732639,1.1092321,0.054972395,4.732639,1.1092321,27.741877,4.732639,1.1092321,0.0018324131,4.732639,1.1092321,0.02699866,4.732639,1.1092321,5.0,,,,,,,
4.732639,1.0492736,0.76511973,4.732639,1.0492736,0.025137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.0492736,2481.336,4.732639,1.0492736,84.37258,,,,,,,,,,,,,,,,,4.732639,1.1392113,0.20766951,4.732639,1.1392113,0.0058603957,,,,,,,,,,,,,,,,,,,,4.732639,1.1392113,0.044184852,4.732639,1.1392113,27.694414,4.732639,1.1392113,0.0014728284,4.732639,1.1392113,0.027386816,4.732639,1.1392113,5.0,,,,,,,
4.732639,1.0792528,0.7703406,4.732639,1.0792528,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.0792528,2499.0894,4.732639,1.0792528,86.339386,,,,,,,,,,,,,,,,,4.732639,1.1691906,0.17996544,4.732639,1.1691906,0.004909964,,,,,,,,,,,,,,,,,,,,4.732639,1.1691906,0.033155516,4.732639,1.1691906,27.645885,4.732639,1.1691906,0.0011051839,4.732639,1.1691906,0.02655997,4.732639,1.1691906,5.0,,,,,,,
4.732639,1.1092321,0.7324408,4.732639,1.1092321,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.1092321,2375.7334,4.732639,1.1092321,79.10636,,,,,,,,,,,,,,,,,4.732639,1.1991699,0.17025074,4.732639,1.1991699,0.004171843,,,,,,,,,,,,,,,,,,,,4.732639,1.1991699,0.02943337,4.732639,1.1991699,27.629507,4.732639,1.1991699,0.0009811122,4.732639,1.1991699,0.023912191,4.732639,1.1991699,5.0,,,,,,,
4.732639,1.1392113,0.6153503,4.732639,1.1392113,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.1392113,1994.5885,4.732639,1.1392113,68.33145,,,,,,,,,,,,,,,,,4.732639,1.2291491,0.16730554,4.732639,1.2291491,0.004377616,,,,,,,,,,,,,,,,,,,,4.732639,1.2291491,0.028542701,4.732639,1.2291491,27.625587,4.732639,1.2291491,0.0009514233,4.732639,1.2291491,0.02551207,4.732639,1.2291491,5.0,,,,,,,
4.732639,1.1691905,0.5076306,4.732639,1.1691905,0.016837724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.1691905,1645.8762,4.732639,1.1691905,55.886894,,,,,,,,,,,,,,,,,4.732639,1.2591283,0.16559942,4.732639,1.2591283,0.0041230395,,,,,,,,,,,,,,,,,,,,4.732639,1.2591283,0.028083928,4.732639,1.2591283,27.623568,4.732639,1.2591283,0.000936131,4.732639,1.2591283,0.024284456,4.732639,1.2591283,5.0,,,,,,,
4.732639,1.1991699,0.46080616,4.732639,1.1991699,0.014190095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.1991699,1493.316,4.732639,1.1991699,46.666897,,,,,,,,,,,,,,,,,4.732639,1.2891076,0.16204098,4.732639,1.2891076,0.0043024295,,,,,,,,,,,,,,,,,,,,4.732639,1.2891076,0.026908249,4.732639,1.2891076,27.618399,4.732639,1.2891076,0.00089694164,4.732639,1.2891076,0.025833786,4.732639,1.2891076,5.0,,,,,,,
4.732639,1.2291491,0.42918342,4.732639,1.2291491,0.014204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.732639,1.2291491,1390.4089,4.732639,1.2291491,46.703407,,,,,,,,,,,,,,,,,4.732639,1.3190868,0.16086602,4.732639,1.3190868,0.0042375396,,,,,,,,,,,,,,,,,,,,4.732639,1.3190868,0.02665963,4.732639,1.3190868,27.617302,4.732639,1.3190868,0.0008886543,4.732639,1.3190868,0.025651608,4.732639,1.3190868,5.0,,,,,,,
