time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1909723,0.3297717,6.114919,5.1909723,0.3297717,0.5366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.3297717,918.52313,5.1909723,0.3297717,41.15168,,,,,,,,,,,,,,,,,5.1909723,0.41970944,0.28055283,5.1909723,0.41970944,0.01119131,,,,,,,,,,,,,5.1909723,3.0,1.0,,,,,5.1909723,0.41970944,0.065449685,5.1909723,0.41970944,27.787975,5.1909723,0.41970944,0.002181656,5.1909723,0.41970944,0.03824553,5.1909723,0.41970944,6.0,,,,,,,
5.1909723,0.35975096,5.7397294,5.1909723,0.35975096,0.51154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.35975096,860.4265,5.1909723,0.35975096,36.897686,,,,,,,,,,,,,,,,,5.1909723,0.4496887,0.29291028,5.1909723,0.4496887,0.011595215,,,,,,,,,,,,,5.1909723,3.0,2.0,,,,,5.1909723,0.4496887,0.07111785,5.1909723,0.4496887,27.81292,5.1909723,0.4496887,0.002370595,5.1909723,0.4496887,0.038056545,5.1909723,0.4496887,6.0,,,,,,,
5.1909723,0.3897302,5.421598,5.1909723,0.3897302,0.5006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.3897302,810.0103,5.1909723,0.3897302,35.11087,,,,,,,,,,,,,,,,,5.1909723,0.47966793,0.3004181,5.1909723,0.47966793,0.011497284,,,,,,,,,,,,,5.1909723,4.0,0.0,,,,,5.1909723,0.47966793,0.07480362,5.1909723,0.47966793,27.829136,5.1909723,0.47966793,0.002493454,5.1909723,0.47966793,0.03680014,5.1909723,0.47966793,6.0,,,,,,,
5.1909723,0.41970944,5.104075,5.1909723,0.41970944,0.49046552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.41970944,759.17993,5.1909723,0.41970944,33.40197,,,,,,,,,,,,,,,,,5.1909723,0.5096472,0.30438012,5.1909723,0.5096472,0.011306105,,,,,,,,,,,,,5.1909723,4.0,1.0,,,,,5.1909723,0.5096472,0.07717979,5.1909723,0.5096472,27.83959,5.1909723,0.5096472,0.002572659,5.1909723,0.5096472,0.035644464,5.1909723,0.5096472,6.0,,,,,,,
5.1909723,0.44968867,4.796297,5.1909723,0.44968867,0.47642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.44968867,710.1572,5.1909723,0.44968867,30.934204,,,,,,,,,,,,,,,,,5.1909723,0.5396264,0.30925572,5.1909723,0.5396264,0.011554024,,,,,,,,,,,,,5.1909723,4.0,2.0,,,,,5.1909723,0.5396264,0.079523936,5.1909723,0.5396264,27.849907,5.1909723,0.5396264,0.0026507976,5.1909723,0.5396264,0.035927042,5.1909723,0.5396264,6.0,,,,,,,
5.1909723,0.47966793,4.457831,5.1909723,0.47966793,0.45705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.47966793,656.9225,5.1909723,0.47966793,27.716091,,,,,,,,,,,,,,,,,5.1909723,0.56960565,0.32855296,5.1909723,0.56960565,0.011618831,,,,,,,,,,,,,5.1909723,5.0,0.0,,,,,5.1909723,0.56960565,0.08778816,5.1909723,0.56960565,27.886269,5.1909723,0.56960565,0.0029262719,5.1909723,0.56960565,0.0341223,5.1909723,0.56960565,6.0,,,,,,,
5.1909723,0.5096472,4.0777183,5.1909723,0.5096472,0.4378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.5096472,597.6922,5.1909723,0.5096472,24.482815,,,,,,,,,,,,,,,,,5.1909723,0.59958494,0.348141,5.1909723,0.59958494,0.012331656,,,,,,,,,,,,,5.1909723,5.0,1.0,,,,,5.1909723,0.59958494,0.09674257,5.1909723,0.59958494,27.925667,5.1909723,0.59958494,0.0032247521,5.1909723,0.59958494,0.03414185,5.1909723,0.59958494,6.0,,,,,,,
5.1909723,0.5396264,3.758456,5.1909723,0.5396264,0.4260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.5396264,546.57104,5.1909723,0.5396264,22.4842,,,,,,,,,,,,,,,,,5.1909723,0.62956417,0.34935966,5.1909723,0.62956417,0.011956609,,,,,,,,,,,,,5.1909723,5.0,2.0,,,,,5.1909723,0.62956417,0.09819208,5.1909723,0.62956417,27.932045,5.1909723,0.62956417,0.003273069,5.1909723,0.62956417,0.03285597,5.1909723,0.62956417,6.0,,,,,,,
5.1909723,0.56960565,3.6359067,5.1909723,0.56960565,0.4148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.56960565,525.4193,5.1909723,0.56960565,20.52,,,,,,,,,,,,,,,,,5.1909723,0.6595434,0.33746922,5.1909723,0.6595434,0.0107223205,,,,,,,,,,,,,5.1909723,6.0,0.0,,,,,5.1909723,0.6595434,0.09509545,5.1909723,0.6595434,27.91842,5.1909723,0.6595434,0.0031698484,5.1909723,0.6595434,0.030582167,5.1909723,0.6595434,6.0,,,,,,,
5.1909723,0.59958494,3.5143092,5.1909723,0.59958494,0.41042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.59958494,504.99246,5.1909723,0.59958494,19.706455,,,,,,,,,,,,,,,,,5.1909723,0.6895227,0.31918073,5.1909723,0.6895227,0.01018443,,,,,,,,,,,,,5.1909723,6.0,1.0,,,,,5.1909723,0.6895227,0.08912967,5.1909723,0.6895227,27.892168,5.1909723,0.6895227,0.002970989,5.1909723,0.6895227,0.030791922,5.1909723,0.6895227,6.0,,,,,,,
5.1909723,0.62956417,3.2433732,5.1909723,0.62956417,0.3970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.62956417,461.1639,5.1909723,0.62956417,17.426523,,,,,,,,,,,,,,,,,5.1909723,0.7195019,0.2993116,5.1909723,0.7195019,0.009230772,,,,,,,,,,,,,5.1909723,6.0,2.0,,,,,5.1909723,0.7195019,0.081491254,5.1909723,0.7195019,27.858559,5.1909723,0.7195019,0.0027163753,5.1909723,0.7195019,0.030000875,5.1909723,0.7195019,6.0,,,,,,,
5.1909723,0.6595434,2.919976,5.1909723,0.6595434,0.37951803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.6595434,409.57874,5.1909723,0.6595434,14.489356,,,,,,,,,,,,,,,,,5.1909723,0.74948114,0.28470296,5.1909723,0.74948114,0.008814954,,,,,,,,,,,,,5.1909723,7.0,0.0,,,,,5.1909723,0.74948114,0.0757568,5.1909723,0.74948114,27.833332,5.1909723,0.74948114,0.0025252267,5.1909723,0.74948114,0.029999962,5.1909723,0.74948114,5.0,,,,,,,
5.1909723,0.6895226,2.5839658,5.1909723,0.6895226,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.6895226,356.4961,5.1909723,0.6895226,12.794364,,,,,,,,,,,,,,,,,5.1909723,0.7794604,0.28202108,5.1909723,0.7794604,0.0072666532,,,,,,,,,,,,,5.1909723,7.0,1.0,,,,,5.1909723,0.7794604,0.075535275,5.1909723,0.7794604,27.832355,5.1909723,0.7794604,0.0025178427,5.1909723,0.7794604,0.023454115,5.1909723,0.7794604,5.0,,,,,,,
5.1909723,0.7195019,2.279845,5.1909723,0.7195019,0.3569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.7195019,309.37906,5.1909723,0.7195019,10.821461,,,,,,,,,,,,,,,,,5.1909723,0.80943966,0.27505827,5.1909723,0.80943966,0.00856611,,,,,,,,,,,,,5.1909723,7.0,2.0,,,,,5.1909723,0.80943966,0.0735544,5.1909723,0.80943966,27.823643,5.1909723,0.80943966,0.002451813,5.1909723,0.80943966,0.03017325,5.1909723,0.80943966,6.0,,,,,,,
5.1909723,0.74948114,2.0408747,5.1909723,0.74948114,0.3496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.74948114,272.8072,5.1909723,0.74948114,9.537706,,,,,,,,,,,,,,,,,5.1909723,0.8394189,0.24899787,5.1909723,0.8394189,0.007394553,,,,,,,,,,,,,5.1909723,8.0,0.0,,,,,5.1909723,0.8394189,0.062825054,5.1909723,0.8394189,27.77643,5.1909723,0.8394189,0.0020941684,5.1909723,0.8394189,0.028818535,5.1909723,0.8394189,5.0,,,,,,,
5.1909723,0.7794604,1.9117953,5.1909723,0.7794604,0.33739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.7794604,252.53069,5.1909723,0.7794604,7.4928107,,,,,,,,,,,,,,,,,5.1909723,0.8693981,0.22760336,5.1909723,0.8693981,0.005576148,,,,,,,,,,,,,5.1909723,8.0,1.0,,,,,5.1909723,0.8693981,0.05430372,5.1909723,0.8693981,27.738935,5.1909723,0.8693981,0.0018101239,5.1909723,0.8693981,0.007252972,5.1909723,0.8693981,4.0,,,,,,,
5.1909723,0.80943966,1.7772126,5.1909723,0.80943966,0.34181172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.80943966,231.0557,5.1909723,0.80943966,8.214562,,,,,,,,,,,,,,,,,5.1909723,0.8993774,0.21335883,5.1909723,0.8993774,0.0052855276,,,,,,,,,,,,,5.1909723,8.0,2.0,,,,,5.1909723,0.8993774,0.048957303,5.1909723,0.8993774,27.71541,5.1909723,0.8993774,0.0016319101,5.1909723,0.8993774,0.0035659866,5.1909723,0.8993774,4.0,,,,,,,
5.1909723,0.8394189,1.553369,5.1909723,0.8394189,0.33290195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.8394189,195.7905,5.1909723,0.8394189,6.7316413,,,,,,,,,,,,,,,,,5.1909723,0.92935663,0.20415686,5.1909723,0.92935663,0.004904347,,,,,,,,,,,,,5.1909723,9.0,0.0,,,,,5.1909723,0.92935663,0.045481633,5.1909723,0.92935663,27.700117,5.1909723,0.92935663,0.0015160545,5.1909723,0.92935663,0.0038002129,5.1909723,0.92935663,4.0,,,,,,,
5.1909723,0.8693981,1.3803362,5.1909723,0.8693981,0.32196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.8693981,168.13751,5.1909723,0.8693981,4.887476,,,,,,,,,,,,,,,,,5.1909723,0.95933586,0.19540678,5.1909723,0.95933586,0.0046083047,,,,,,,,,,,,,5.1909723,9.0,1.0,,,,,5.1909723,0.95933586,0.042105205,5.1909723,0.95933586,27.685265,5.1909723,0.95933586,0.0014035068,5.1909723,0.95933586,1.0000001e-07,5.1909723,0.95933586,7.0,,,,,,,
5.1909723,0.89937735,1.2485497,5.1909723,0.89937735,0.31903914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.89937735,147.61047,5.1909723,0.89937735,4.381399,,,,,,,,,,,,,,,,,5.1909723,0.98931515,0.19107257,5.1909723,0.98931515,0.0045674797,,,,,,,,,,,,,5.1909723,9.0,2.0,,,,,5.1909723,0.98931515,0.040650517,5.1909723,0.98931515,27.678862,5.1909723,0.98931515,0.0013550173,5.1909723,0.98931515,1.0000001e-07,5.1909723,0.98931515,7.0,,,,,,,
5.1909723,0.92935663,1.1561208,5.1909723,0.92935663,0.31600472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.92935663,132.8899,5.1909723,0.92935663,3.8769765,,,,,,,,,,,,,,,,,5.1909723,1.0192944,0.18340579,5.1909723,1.0192944,0.00379231,,,,,,,,,,,,,,,,,,,,5.1909723,1.0192944,0.037693754,5.1909723,1.0192944,27.665852,5.1909723,1.0192944,0.0012564585,5.1909723,1.0192944,1.0000001e-07,5.1909723,1.0192944,7.0,,,,,,,
5.1909723,0.95933586,1.0763944,5.1909723,0.95933586,0.31362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.95933586,120.28114,5.1909723,0.95933586,3.4848325,,,,,,,,,,,,,,,,,5.1909723,1.0492736,0.18073852,5.1909723,1.0492736,0.0034940839,,,,,,,,,,,,,,,,,,,,5.1909723,1.0492736,0.036934383,5.1909723,1.0492736,27.662512,5.1909723,1.0492736,0.0012311462,5.1909723,1.0492736,1.0000001e-07,5.1909723,1.0492736,7.0,,,,,,,
5.1909723,0.9893151,1.0157965,5.1909723,0.9893151,0.31219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,0.9893151,110.743965,5.1909723,0.9893151,3.2567618,,,,,,,,,,,,,,,,,5.1909723,1.0792528,0.1806813,5.1909723,1.0792528,0.005208989,,,,,,,,,,,,,,,,,,,,5.1909723,1.0792528,0.037270457,5.1909723,1.0792528,27.663992,5.1909723,1.0792528,0.0012423485,5.1909723,1.0792528,1.0000001e-07,5.1909723,1.0792528,7.0,,,,,,,
5.1909723,1.0192944,0.9567158,5.1909723,1.0192944,0.3087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.0192944,101.39896,5.1909723,1.0192944,2.635723,,,,,,,,,,,,,,,,,5.1909723,1.1092321,0.1751778,5.1909723,1.1092321,0.0042342567,,,,,,,,,,,,,,,,,,,,5.1909723,1.1092321,0.03526275,5.1909723,1.1092321,27.655157,5.1909723,1.1092321,0.0011754249,5.1909723,1.1092321,1.0000001e-07,5.1909723,1.1092321,7.0,,,,,,,
5.1909723,1.0492736,0.9161981,5.1909723,1.0492736,0.3071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.0492736,94.972824,5.1909723,1.0492736,2.396135,,,,,,,,,,,,,,,,,5.1909723,1.1392113,0.17396623,5.1909723,1.1392113,0.0040228767,,,,,,,,,,,,,,,,,,,,5.1909723,1.1392113,0.035111204,5.1909723,1.1392113,27.654488,5.1909723,1.1392113,0.0011703736,5.1909723,1.1392113,1.0000001e-07,5.1909723,1.1392113,7.0,,,,,,,
5.1909723,1.0792528,0.8827309,5.1909723,1.0792528,0.31200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.0792528,89.79792,5.1909723,1.0792528,3.1959932,,,,,,,,,,,,,,,,,5.1909723,1.1691906,0.17157716,5.1909723,1.1691906,0.003700846,,,,,,,,,,,,,,,,,,,,5.1909723,1.1691906,0.034255426,5.1909723,1.1691906,27.650723,5.1909723,1.1691906,0.0011418476,5.1909723,1.1691906,1.0000001e-07,5.1909723,1.1691906,7.0,,,,,,,
5.1909723,1.1092321,0.83999705,5.1909723,1.1092321,0.30813622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.1092321,82.87932,5.1909723,1.1092321,2.5056498,,,,,,,,,,,,,,,,,5.1909723,1.1991699,0.16933425,5.1909723,1.1991699,0.0022524104,,,,,,,,,,,,,,,,,,,,5.1909723,1.1991699,0.03370675,5.1909723,1.1991699,27.64831,5.1909723,1.1991699,0.0011235583,5.1909723,1.1991699,1.0000001e-07,5.1909723,1.1991699,7.0,,,,,,,
5.1909723,1.1392113,0.810769,5.1909723,1.1392113,0.30675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.1392113,78.33564,5.1909723,1.1392113,2.2740858,,,,,,,,,,,,,,,,,5.1909723,1.2291491,0.17176929,5.1909723,1.2291491,0.003578689,,,,,,,,,,,,,,,,,,,,5.1909723,1.2291491,0.035155177,5.1909723,1.2291491,27.654682,5.1909723,1.2291491,0.0011718393,5.1909723,1.2291491,1.0000001e-07,5.1909723,1.2291491,7.0,,,,,,,
5.1909723,1.1691905,0.78014284,5.1909723,1.1691905,0.3052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1909723,1.1691905,73.43839,5.1909723,1.1691905,2.079752,,,,,,,,,,,,,,,,,5.1909723,1.2591283,0.16520756,5.1909723,1.2591283,0.0037551527,,,,,,,,,,,,,,,,,,,,5.1909723,1.2591283,0.032543,5.1909723,1.2591283,27.643188,5.1909723,1.2591283,0.0010847667,5.1909723,1.2591283,1.0000001e-07,5.1909723,1.2591283,7.0,,,,,,,
