time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.1875,0.3297717,6.553264,5.1875,0.3297717,0.597397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.3297717,956.1437,5.1875,0.3297717,50.033646,,,,,,,,,,,,,,,,,5.1875,0.41970944,0.28371176,5.1875,0.41970944,0.012029172,,,,,,,,,,,,,5.1875,3.0,1.0,,,,,5.1875,0.41970944,0.070333056,5.1875,0.41970944,27.809464,5.1875,0.41970944,0.0023444353,5.1875,0.41970944,0.040646475,5.1875,0.41970944,6.0,,,,,,,
5.1875,0.35975096,6.1550946,5.1875,0.35975096,0.56741035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.35975096,894.94025,5.1875,0.35975096,45.019547,,,,,,,,,,,,,,,,,5.1875,0.4496887,0.28408048,5.1875,0.4496887,0.011615377,,,,,,,,,,,,,5.1875,3.0,2.0,,,,,5.1875,0.4496887,0.07163383,5.1875,0.4496887,27.81519,5.1875,0.4496887,0.0023877942,5.1875,0.4496887,0.039133757,5.1875,0.4496887,6.0,,,,,,,
5.1875,0.3897302,5.7168674,5.1875,0.3897302,0.5395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.3897302,828.2245,5.1875,0.3897302,40.397903,,,,,,,,,,,,,,,,,5.1875,0.47966793,0.29380366,5.1875,0.47966793,0.0116429515,,,,,,,,,,,,,5.1875,4.0,0.0,,,,,5.1875,0.47966793,0.07589301,5.1875,0.47966793,27.83393,5.1875,0.47966793,0.002529767,5.1875,0.47966793,0.038037576,5.1875,0.47966793,6.0,,,,,,,
5.1875,0.41970944,5.277064,5.1875,0.41970944,0.51332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.41970944,760.91547,5.1875,0.41970944,36.055065,,,,,,,,,,,,,,,,,5.1875,0.5096472,0.30442914,5.1875,0.5096472,0.011940918,,,,,,,,,,,,,5.1875,4.0,1.0,,,,,5.1875,0.5096472,0.080216624,5.1875,0.5096472,27.852957,5.1875,0.5096472,0.0026738874,5.1875,0.5096472,0.037605245,5.1875,0.5096472,6.0,,,,,,,
5.1875,0.44968867,4.769686,5.1875,0.44968867,0.48472404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.44968867,683.0624,5.1875,0.44968867,31.421776,,,,,,,,,,,,,,,,,5.1875,0.5396264,0.32158345,5.1875,0.5396264,0.01243898,,,,,,,,,,,,,5.1875,4.0,2.0,,,,,5.1875,0.5396264,0.08800142,5.1875,0.5396264,27.887207,5.1875,0.5396264,0.002933381,5.1875,0.5396264,0.03706843,5.1875,0.5396264,6.0,,,,,,,
5.1875,0.47966793,4.467515,5.1875,0.47966793,0.46656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.47966793,636.31433,5.1875,0.47966793,28.315428,,,,,,,,,,,,,,,,,5.1875,0.56960565,0.33079988,5.1875,0.56960565,0.01275358,,,,,,,,,,,,,5.1875,5.0,0.0,,,,,5.1875,0.56960565,0.09293701,5.1875,0.56960565,27.908922,5.1875,0.56960565,0.0030979004,5.1875,0.56960565,0.036644347,5.1875,0.56960565,6.0,,,,,,,
5.1875,0.5096472,4.1721554,5.1875,0.5096472,0.45283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.5096472,591.2485,5.1875,0.5096472,26.076447,,,,,,,,,,,,,,,,,5.1875,0.59958494,0.33506787,5.1875,0.59958494,0.01184567,,,,,,,,,,,,,5.1875,5.0,1.0,,,,,5.1875,0.59958494,0.09581741,5.1875,0.59958494,27.921597,5.1875,0.59958494,0.0031939133,5.1875,0.59958494,0.03369526,5.1875,0.59958494,6.0,,,,,,,
5.1875,0.5396264,3.985423,5.1875,0.5396264,0.44283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.5396264,563.02124,5.1875,0.5396264,24.44998,,,,,,,,,,,,,,,,,5.1875,0.62956417,0.3248765,5.1875,0.62956417,0.011264942,,,,,,,,,,,,,5.1875,5.0,2.0,,,,,5.1875,0.62956417,0.09327216,5.1875,0.62956417,27.910397,5.1875,0.62956417,0.0031090714,5.1875,0.62956417,0.033377774,5.1875,0.62956417,6.0,,,,,,,
5.1875,0.56960565,3.743314,5.1875,0.56960565,0.4331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.56960565,525.8398,5.1875,0.56960565,22.957125,,,,,,,,,,,,,,,,,5.1875,0.6595434,0.31282786,5.1875,0.6595434,0.009860034,,,,,,,,,,,,,5.1875,6.0,0.0,,,,,5.1875,0.6595434,0.09075656,5.1875,0.6595434,27.89933,5.1875,0.6595434,0.0030252186,5.1875,0.6595434,0.030530917,5.1875,0.6595434,6.0,,,,,,,
5.1875,0.59958494,3.472691,5.1875,0.59958494,0.4122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.59958494,484.01575,5.1875,0.59958494,19.444626,,,,,,,,,,,,,,,,,5.1875,0.6895227,0.3146948,5.1875,0.6895227,0.010073124,,,,,,,,,,,,,5.1875,6.0,1.0,,,,,5.1875,0.6895227,0.09347663,5.1875,0.6895227,27.911295,5.1875,0.6895227,0.003115888,5.1875,0.6895227,0.030687204,5.1875,0.6895227,6.0,,,,,,,
5.1875,0.62956417,3.1063216,5.1875,0.62956417,0.39712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.62956417,426.73254,5.1875,0.62956417,16.7345,,,,,,,,,,,,,,,,,5.1875,0.7195019,0.317984,5.1875,0.7195019,0.010099594,,,,,,,,,,,,,5.1875,6.0,2.0,,,,,5.1875,0.7195019,0.09591623,5.1875,0.7195019,27.922031,5.1875,0.7195019,0.003197207,5.1875,0.7195019,0.030836662,5.1875,0.7195019,6.0,,,,,,,
5.1875,0.6595434,2.788205,5.1875,0.6595434,0.3781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.6595434,377.75104,5.1875,0.6595434,13.548382,,,,,,,,,,,,,,,,,5.1875,0.74948114,0.30154032,5.1875,0.74948114,0.010090407,,,,,,,,,,,,,5.1875,7.0,0.0,,,,,5.1875,0.74948114,0.09169495,5.1875,0.74948114,27.903458,5.1875,0.74948114,0.0030564982,5.1875,0.74948114,0.032413438,5.1875,0.74948114,6.0,,,,,,,
5.1875,0.6895226,2.6044474,5.1875,0.6895226,0.37334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.6895226,350.41855,5.1875,0.6895226,12.63512,,,,,,,,,,,,,,,,,5.1875,0.7794604,0.28387135,5.1875,0.7794604,0.009008262,,,,,,,,,,,,,5.1875,7.0,1.0,,,,,5.1875,0.7794604,0.084862255,5.1875,0.7794604,27.873392,5.1875,0.7794604,0.0028287417,5.1875,0.7794604,0.0306745,5.1875,0.7794604,6.0,,,,,,,
5.1875,0.7195019,2.4508104,5.1875,0.7195019,0.36764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.7195019,326.57794,5.1875,0.7195019,11.740162,,,,,,,,,,,,,,,,,5.1875,0.80943966,0.268197,5.1875,0.80943966,0.008988228,,,,,,,,,,,,,5.1875,7.0,2.0,,,,,5.1875,0.80943966,0.0762511,5.1875,0.80943966,27.835503,5.1875,0.80943966,0.0025417032,5.1875,0.80943966,0.032364707,5.1875,0.80943966,6.0,,,,,,,
5.1875,0.74948114,2.1861668,5.1875,0.74948114,0.36227876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.74948114,286.03345,5.1875,0.74948114,10.8254385,,,,,,,,,,,,,,,,,5.1875,0.8394189,0.2564381,5.1875,0.8394189,0.008539761,,,,,,,,,,,,,5.1875,8.0,0.0,,,,,5.1875,0.8394189,0.071611404,5.1875,0.8394189,27.815088,5.1875,0.8394189,0.0023870463,5.1875,0.8394189,0.03224175,5.1875,0.8394189,6.0,,,,,,,
5.1875,0.7794604,1.9612525,5.1875,0.7794604,0.3518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.7794604,251.9343,5.1875,0.7794604,9.115712,,,,,,,,,,,,,,,,,5.1875,0.8693981,0.2247482,5.1875,0.8693981,0.005825528,,,,,,,,,,,,,5.1875,8.0,1.0,,,,,5.1875,0.8693981,0.057955503,5.1875,0.8693981,27.755003,5.1875,0.8693981,0.0019318501,5.1875,0.8693981,0.009583941,5.1875,0.8693981,4.0,,,,,,,
5.1875,0.80943966,1.7760522,5.1875,0.80943966,0.348639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.80943966,223.469,5.1875,0.80943966,8.639955,,,,,,,,,,,,,,,,,5.1875,0.8993774,0.2112358,5.1875,0.8993774,0.0057184054,,,,,,,,,,,,,5.1875,8.0,2.0,,,,,5.1875,0.8993774,0.052445527,5.1875,0.8993774,27.730762,5.1875,0.8993774,0.0017481842,5.1875,0.8993774,0.0071396357,5.1875,0.8993774,4.0,,,,,,,
5.1875,0.8394189,1.6219397,5.1875,0.8394189,0.34304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.8394189,199.87369,5.1875,0.8394189,7.7058887,,,,,,,,,,,,,,,,,5.1875,0.92935663,0.20437533,5.1875,0.92935663,0.0054054107,,,,,,,,,,,,,5.1875,9.0,0.0,,,,,5.1875,0.92935663,0.050155353,5.1875,0.92935663,27.720682,5.1875,0.92935663,0.0016718451,5.1875,0.92935663,0.0040340843,5.1875,0.92935663,4.0,,,,,,,
5.1875,0.8693981,1.3935742,5.1875,0.8693981,0.32722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.8693981,164.9803,5.1875,0.8693981,5.1173615,,,,,,,,,,,,,,,,,5.1875,0.95933586,0.199522,5.1875,0.95933586,0.005241234,,,,,,,,,,,,,5.1875,9.0,1.0,,,,,5.1875,0.95933586,0.048231527,5.1875,0.95933586,27.712217,5.1875,0.95933586,0.0016077175,5.1875,0.95933586,0.004286749,5.1875,0.95933586,4.0,,,,,,,
5.1875,0.89937735,1.262725,5.1875,0.89937735,0.32498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.89937735,144.92168,5.1875,0.89937735,4.792364,,,,,,,,,,,,,,,,,5.1875,0.98931515,0.19453576,5.1875,0.98931515,0.0051840614,,,,,,,,,,,,,5.1875,9.0,2.0,,,,,5.1875,0.98931515,0.04633595,5.1875,0.98931515,27.703878,5.1875,0.98931515,0.0015445318,5.1875,0.98931515,0.0103768725,5.1875,0.98931515,5.0,,,,,,,
5.1875,0.92935663,1.1784173,5.1875,0.92935663,0.32202888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.92935663,131.95027,5.1875,0.92935663,4.2380466,,,,,,,,,,,,,,,,,5.1875,1.0192944,0.18525735,5.1875,1.0192944,0.004543746,,,,,,,,,,,,,,,,,,,,5.1875,1.0192944,0.042823788,5.1875,1.0192944,27.688423,5.1875,1.0192944,0.0014274596,5.1875,1.0192944,1.0000001e-07,5.1875,1.0192944,7.0,,,,,,,
5.1875,0.95933586,1.1121225,5.1875,0.95933586,0.32002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.95933586,121.813126,5.1875,0.95933586,3.9365833,,,,,,,,,,,,,,,,,5.1875,1.0492736,0.18106312,5.1875,1.0492736,0.0033671793,,,,,,,,,,,,,,,,,,,,5.1875,1.0492736,0.04144237,5.1875,1.0492736,27.682346,5.1875,1.0492736,0.0013814124,5.1875,1.0492736,1.0000001e-07,5.1875,1.0492736,7.0,,,,,,,
5.1875,0.9893151,1.0466756,5.1875,0.9893151,0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,0.9893151,111.78685,5.1875,0.9893151,3.6650968,,,,,,,,,,,,,,,,,5.1875,1.0792528,0.17751762,5.1875,1.0792528,0.0057455217,,,,,,,,,,,,,,,,,,,,5.1875,1.0792528,0.04026344,5.1875,1.0792528,27.67716,5.1875,1.0792528,0.0013421146,5.1875,1.0792528,0.0064239996,5.1875,1.0792528,4.0,,,,,,,
5.1875,1.0192944,0.97984535,5.1875,1.0192944,0.31521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.0192944,101.603065,5.1875,1.0192944,3.113085,,,,,,,,,,,,,,,,,5.1875,1.1092321,0.1766998,5.1875,1.1092321,0.0037857783,,,,,,,,,,,,,,,,,,,,5.1875,1.1092321,0.040379927,5.1875,1.1092321,27.67767,5.1875,1.1092321,0.0013459974,5.1875,1.1092321,1.0000001e-07,5.1875,1.1092321,7.0,,,,,,,
5.1875,1.0492736,0.9328574,5.1875,1.0492736,0.31047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.0492736,94.39488,5.1875,1.0492736,2.385066,,,,,,,,,,,,,,,,,5.1875,1.1392113,0.17272568,5.1875,1.1392113,0.004286854,,,,,,,,,,,,,,,,,,,,5.1875,1.1392113,0.038877137,5.1875,1.1392113,27.671059,5.1875,1.1392113,0.0012959045,5.1875,1.1392113,1.0000001e-07,5.1875,1.1392113,7.0,,,,,,,
5.1875,1.0792528,0.88732713,5.1875,1.0792528,0.31753683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.0792528,87.34288,5.1875,1.0792528,3.5713072,,,,,,,,,,,,,,,,,5.1875,1.1691906,0.16856056,5.1875,1.1691906,0.0043194564,,,,,,,,,,,,,,,,,,,,5.1875,1.1691906,0.036800712,5.1875,1.1691906,27.661922,5.1875,1.1691906,0.0012266905,5.1875,1.1691906,1.0000001e-07,5.1875,1.1691906,7.0,,,,,,,
5.1875,1.1092321,0.85836685,5.1875,1.1092321,0.31050128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.1092321,82.93472,5.1875,1.1092321,2.3291228,,,,,,,,,,,,,,,,,5.1875,1.1991699,0.16656248,5.1875,1.1991699,0.0024573659,,,,,,,,,,,,,,,,,,,,5.1875,1.1991699,0.0368599,5.1875,1.1991699,27.662186,5.1875,1.1991699,0.0012286633,5.1875,1.1991699,1.0000001e-07,5.1875,1.1991699,7.0,,,,,,,
5.1875,1.1392113,0.82016957,5.1875,1.1392113,0.3112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.1392113,77.04974,5.1875,1.1392113,2.4844317,,,,,,,,,,,,,,,,,5.1875,1.2291491,0.16452007,5.1875,1.2291491,0.0026233636,,,,,,,,,,,,,,,,,,,,5.1875,1.2291491,0.03613557,5.1875,1.2291491,27.658997,5.1875,1.2291491,0.0012045191,5.1875,1.2291491,1.0000001e-07,5.1875,1.2291491,7.0,,,,,,,
5.1875,1.1691905,0.7841589,5.1875,1.1691905,0.31062028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.1691905,71.55734,5.1875,1.1691905,2.3540714,,,,,,,,,,,,,,,,,5.1875,1.2591283,0.16556785,5.1875,1.2591283,0.00384263,,,,,,,,,,,,,,,,,,,,5.1875,1.2591283,0.036781266,5.1875,1.2591283,27.661839,5.1875,1.2591283,0.0012260422,5.1875,1.2591283,1.0000001e-07,5.1875,1.2591283,7.0,,,,,,,
5.1875,1.1991699,0.7597798,5.1875,1.1991699,0.30511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.1991699,67.7747,5.1875,1.1991699,1.4262849,,,,,,,,,,,,,,,,,5.1875,1.2891076,0.16271901,5.1875,1.2891076,0.004458455,,,,,,,,,,,,,,,,,,,,5.1875,1.2891076,0.035633437,5.1875,1.2891076,27.656786,5.1875,1.2891076,0.0011877813,5.1875,1.2891076,1.0000001e-07,5.1875,1.2891076,7.0,,,,,,,
5.1875,1.2291491,0.73141456,5.1875,1.2291491,0.30528036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1875,1.2291491,63.49695,5.1875,1.2291491,1.4288993,,,,,,,,,,,,,,,,,5.1875,1.3190868,0.16104288,5.1875,1.3190868,0.00476438,,,,,,,,,,,,,,,,,,,,5.1875,1.3190868,0.0355276,5.1875,1.3190868,27.656322,5.1875,1.3190868,0.0011842535,5.1875,1.3190868,1.0000001e-07,5.1875,1.3190868,7.0,,,,,,,
