time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.3854165,0.3297717,4.304299,5.3854165,0.3297717,0.3118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.3297717,939.2487,5.3854165,0.3297717,36.23534,,,,,,,,,,,,,,,,,5.3854165,0.41970944,0.1969884,5.3854165,0.41970944,0.006942472,,,,,,,,,,,,,5.3854165,3.0,1.0,,,,,5.3854165,0.41970944,0.025653645,5.3854165,0.41970944,27.612875,5.3854165,0.41970944,0.00085512147,5.3854165,0.41970944,0.0340393,5.3854165,0.41970944,6.0,,,,,,,
5.3854165,0.35975096,4.0161533,5.3854165,0.35975096,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.35975096,873.6721,5.3854165,0.35975096,32.200382,,,,,,,,,,,,,,,,,5.3854165,0.4496887,0.2039153,5.3854165,0.4496887,0.0074991956,,,,,,,,,,,,,5.3854165,3.0,2.0,,,,,5.3854165,0.4496887,0.028377188,5.3854165,0.4496887,27.624859,5.3854165,0.4496887,0.0009459064,5.3854165,0.4496887,0.035466954,5.3854165,0.4496887,6.0,,,,,,,
5.3854165,0.3897302,3.717477,5.3854165,0.3897302,0.28766918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.3897302,806.4431,5.3854165,0.3897302,30.78914,,,,,,,,,,,,,,,,,5.3854165,0.47966793,0.20825511,5.3854165,0.47966793,0.0076515963,,,,,,,,,,,,,5.3854165,4.0,0.0,,,,,5.3854165,0.47966793,0.030213604,5.3854165,0.47966793,27.63294,5.3854165,0.47966793,0.0010071201,5.3854165,0.47966793,0.0354342,5.3854165,0.47966793,6.0,,,,,,,
5.3854165,0.41970944,3.4399674,5.3854165,0.41970944,0.27318162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.41970944,743.60724,5.3854165,0.41970944,27.548378,,,,,,,,,,,,,,,,,5.3854165,0.5096472,0.21377108,5.3854165,0.5096472,0.007620953,,,,,,,,,,,,,5.3854165,4.0,1.0,,,,,5.3854165,0.5096472,0.032486722,5.3854165,0.5096472,27.64294,5.3854165,0.5096472,0.0010828906,5.3854165,0.5096472,0.03442298,5.3854165,0.5096472,6.0,,,,,,,
5.3854165,0.44968867,3.2022607,5.3854165,0.44968867,0.26906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.44968867,690.1044,5.3854165,0.44968867,26.585196,,,,,,,,,,,,,,,,,5.3854165,0.5396264,0.21886699,5.3854165,0.5396264,0.007922043,,,,,,,,,,,,,5.3854165,4.0,2.0,,,,,5.3854165,0.5396264,0.034636628,5.3854165,0.5396264,27.6524,5.3854165,0.5396264,0.0011545542,5.3854165,0.5396264,0.03491077,5.3854165,0.5396264,6.0,,,,,,,
5.3854165,0.47966793,2.9595718,5.3854165,0.47966793,0.25951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.47966793,635.18933,5.3854165,0.47966793,24.459246,,,,,,,,,,,,,,,,,5.3854165,0.56960565,0.22344749,5.3854165,0.56960565,0.007977344,,,,,,,,,,,,,5.3854165,5.0,0.0,,,,,5.3854165,0.56960565,0.036633823,5.3854165,0.56960565,27.661188,5.3854165,0.56960565,0.0012211273,5.3854165,0.56960565,0.03447158,5.3854165,0.56960565,6.0,,,,,,,
5.3854165,0.5096472,2.735148,5.3854165,0.5096472,0.2479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.5096472,584.49036,5.3854165,0.5096472,21.824907,,,,,,,,,,,,,,,,,5.3854165,0.59958494,0.22682677,5.3854165,0.59958494,0.007988604,,,,,,,,,,,,,5.3854165,5.0,1.0,,,,,5.3854165,0.59958494,0.03818771,5.3854165,0.59958494,27.668026,5.3854165,0.59958494,0.0012729238,5.3854165,0.59958494,0.03402765,5.3854165,0.59958494,6.0,,,,,,,
5.3854165,0.5396264,2.5336905,5.3854165,0.5396264,0.24143985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.5396264,538.9247,5.3854165,0.5396264,20.35732,,,,,,,,,,,,,,,,,5.3854165,0.62956417,0.22850373,5.3854165,0.62956417,0.008011999,,,,,,,,,,,,,5.3854165,5.0,2.0,,,,,5.3854165,0.62956417,0.039203033,5.3854165,0.62956417,27.672493,5.3854165,0.62956417,0.0013067677,5.3854165,0.62956417,0.033870965,5.3854165,0.62956417,6.0,,,,,,,
5.3854165,0.56960565,2.3592594,5.3854165,0.56960565,0.23406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.56960565,499.58936,5.3854165,0.56960565,18.71404,,,,,,,,,,,,,,,,,5.3854165,0.6595434,0.2317391,5.3854165,0.6595434,0.008320933,,,,,,,,,,,,,5.3854165,6.0,0.0,,,,,5.3854165,0.6595434,0.04073077,5.3854165,0.6595434,27.679216,5.3854165,0.6595434,0.0013576923,5.3854165,0.6595434,0.034658603,5.3854165,0.6595434,6.0,,,,,,,
5.3854165,0.59958494,2.1889184,5.3854165,0.59958494,0.22669941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.59958494,460.8037,5.3854165,0.59958494,17.058247,,,,,,,,,,,,,,,,,5.3854165,0.6895227,0.23256381,5.3854165,0.6895227,0.009151102,,,,,,,,,,,,,5.3854165,6.0,1.0,,,,,5.3854165,0.6895227,0.04137911,5.3854165,0.6895227,27.68207,5.3854165,0.6895227,0.0013793039,5.3854165,0.6895227,0.03783454,5.3854165,0.6895227,6.0,,,,,,,
5.3854165,0.62956417,2.0232933,5.3854165,0.62956417,0.22034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.62956417,423.58054,5.3854165,0.62956417,15.642412,,,,,,,,,,,,,,,,,5.3854165,0.7195019,0.23400147,5.3854165,0.7195019,0.008820941,,,,,,,,,,,,,5.3854165,6.0,2.0,,,,,5.3854165,0.7195019,0.04228696,5.3854165,0.7195019,27.686062,5.3854165,0.7195019,0.0014095653,5.3854165,0.7195019,0.036335774,5.3854165,0.7195019,6.0,,,,,,,
5.3854165,0.6595434,1.8989885,5.3854165,0.6595434,0.2173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.6595434,395.59766,5.3854165,0.6595434,14.966965,,,,,,,,,,,,,,,,,5.3854165,0.74948114,0.23518078,5.3854165,0.74948114,0.008413968,,,,,,,,,,,,,5.3854165,7.0,0.0,,,,,5.3854165,0.74948114,0.04312532,5.3854165,0.74948114,27.68975,5.3854165,0.74948114,0.0014375108,5.3854165,0.74948114,0.034542616,5.3854165,0.74948114,6.0,,,,,,,
5.3854165,0.6895226,1.7659229,5.3854165,0.6895226,0.2180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.6895226,365.5149,5.3854165,0.6895226,15.113495,,,,,,,,,,,,,,,,,5.3854165,0.7794604,0.2325134,5.3854165,0.7794604,0.008081232,,,,,,,,,,,,,5.3854165,7.0,1.0,,,,,5.3854165,0.7794604,0.042622313,5.3854165,0.7794604,27.687538,5.3854165,0.7794604,0.0014207438,5.3854165,0.7794604,0.033575635,5.3854165,0.7794604,6.0,,,,,,,
5.3854165,0.7195019,1.6512719,5.3854165,0.7195019,0.21073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.7195019,339.57346,5.3854165,0.7195019,13.521941,,,,,,,,,,,,,,,,,5.3854165,0.80943966,0.22682625,5.3854165,0.80943966,0.0086271055,,,,,,,,,,,,,5.3854165,7.0,2.0,,,,,5.3854165,0.80943966,0.040931374,5.3854165,0.80943966,27.680098,5.3854165,0.80943966,0.0013643791,5.3854165,0.80943966,0.036617264,5.3854165,0.80943966,6.0,,,,,,,
5.3854165,0.74948114,1.5431951,5.3854165,0.74948114,0.20388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.74948114,315.25262,5.3854165,0.74948114,11.919763,,,,,,,,,,,,,,,,,5.3854165,0.8394189,0.22613138,5.3854165,0.8394189,0.007908462,,,,,,,,,,,,,5.3854165,8.0,0.0,,,,,5.3854165,0.8394189,0.041017547,5.3854165,0.8394189,27.680477,5.3854165,0.8394189,0.0013672515,5.3854165,0.8394189,0.03371902,5.3854165,0.8394189,6.0,,,,,,,
5.3854165,0.7794604,1.4363825,5.3854165,0.7794604,0.19870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.7794604,291.04065,5.3854165,0.7794604,10.770992,,,,,,,,,,,,,,,,,5.3854165,0.8693981,0.22238398,5.3854165,0.8693981,0.007203135,,,,,,,,,,,,,5.3854165,8.0,1.0,,,,,5.3854165,0.8693981,0.040074315,5.3854165,0.8693981,27.676325,5.3854165,0.8693981,0.0013358105,5.3854165,0.8693981,0.03127082,5.3854165,0.8693981,6.0,,,,,,,
5.3854165,0.80943966,1.328053,5.3854165,0.80943966,0.19885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.80943966,266.54242,5.3854165,0.80943966,10.811674,,,,,,,,,,,,,,,,,5.3854165,0.8993774,0.22289759,5.3854165,0.8993774,0.007800526,,,,,,,,,,,,,5.3854165,8.0,2.0,,,,,5.3854165,0.8993774,0.040673956,5.3854165,0.8993774,27.678965,5.3854165,0.8993774,0.0013557986,5.3854165,0.8993774,0.03381299,5.3854165,0.8993774,6.0,,,,,,,
5.3854165,0.8394189,1.2482076,5.3854165,0.8394189,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.8394189,248.3255,5.3854165,0.8394189,9.341359,,,,,,,,,,,,,,,,,5.3854165,0.92935663,0.2205159,5.3854165,0.92935663,0.0075908806,,,,,,,,,,,,,5.3854165,9.0,0.0,,,,,5.3854165,0.92935663,0.04015833,5.3854165,0.92935663,27.676697,5.3854165,0.92935663,0.001338611,5.3854165,0.92935663,0.033223704,5.3854165,0.92935663,6.0,,,,,,,
5.3854165,0.8693981,1.1659675,5.3854165,0.8693981,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.8693981,229.76227,5.3854165,0.8693981,8.052684,,,,,,,,,,,,,,,,,5.3854165,0.95933586,0.21690814,5.3854165,0.95933586,0.0074418434,,,,,,,,,,,,,5.3854165,9.0,1.0,,,,,5.3854165,0.95933586,0.039162915,5.3854165,0.95933586,27.672318,5.3854165,0.95933586,0.0013054304,5.3854165,0.95933586,0.02775198,5.3854165,0.95933586,5.0,,,,,,,
5.3854165,0.89937735,1.1014726,5.3854165,0.89937735,0.18697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.89937735,215.15448,5.3854165,0.89937735,8.152383,,,,,,,,,,,,,,,,,5.3854165,0.98931515,0.21949351,5.3854165,0.98931515,0.0073606116,,,,,,,,,,,,,5.3854165,9.0,2.0,,,,,5.3854165,0.98931515,0.040466506,5.3854165,0.98931515,27.678053,5.3854165,0.98931515,0.0013488835,5.3854165,0.98931515,0.026762346,5.3854165,0.98931515,5.0,,,,,,,
5.3854165,0.92935663,1.035996,5.3854165,0.92935663,0.18405475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.92935663,200.51985,5.3854165,0.92935663,7.4632196,,,,,,,,,,,,,,,,,5.3854165,1.0192944,0.21785091,5.3854165,1.0192944,0.007412595,,,,,,,,,,,,,,,,,,,,5.3854165,1.0192944,0.04029086,5.3854165,1.0192944,27.67728,5.3854165,1.0192944,0.0013430285,5.3854165,1.0192944,0.025407419,5.3854165,1.0192944,5.0,,,,,,,
5.3854165,0.95933586,0.9738956,5.3854165,0.95933586,0.18168974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.95933586,186.42975,5.3854165,0.95933586,6.983585,,,,,,,,,,,,,,,,,5.3854165,1.0492736,0.21761344,5.3854165,1.0492736,0.0066459193,,,,,,,,,,,,,,,,,,,,5.3854165,1.0492736,0.0404876,5.3854165,1.0492736,27.678144,5.3854165,1.0492736,0.0013495865,5.3854165,1.0492736,0.008493686,5.3854165,1.0492736,4.0,,,,,,,
5.3854165,0.9893151,0.9344489,5.3854165,0.9893151,0.17951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,0.9893151,177.49161,5.3854165,0.9893151,6.459072,,,,,,,,,,,,,,,,,5.3854165,1.0792528,0.22143929,5.3854165,1.0792528,0.0071157673,,,,,,,,,,,,,,,,,,,,5.3854165,1.0792528,0.0422111,5.3854165,1.0792528,27.68573,5.3854165,1.0792528,0.0014070366,5.3854165,1.0792528,0.0208689,5.3854165,1.0792528,5.0,,,,,,,
5.3854165,1.0192944,0.89239913,5.3854165,1.0192944,0.17852147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.0192944,168.02588,5.3854165,1.0192944,6.2214875,,,,,,,,,,,,,,,,,5.3854165,1.1092321,0.22154948,5.3854165,1.1092321,0.006643122,,,,,,,,,,,,,,,,,,,,5.3854165,1.1092321,0.04274043,5.3854165,1.1092321,27.688057,5.3854165,1.1092321,0.001424681,5.3854165,1.1092321,0.00767238,5.3854165,1.1092321,4.0,,,,,,,
5.3854165,1.0492736,0.8547821,5.3854165,1.0492736,0.17481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.0492736,159.50037,5.3854165,1.0492736,5.426882,,,,,,,,,,,,,,,,,5.3854165,1.1392113,0.21714388,5.3854165,1.1392113,0.0075819152,,,,,,,,,,,,,,,,,,,,5.3854165,1.1392113,0.041412294,5.3854165,1.1392113,27.682213,5.3854165,1.1392113,0.0013804097,5.3854165,1.1392113,0.013731906,5.3854165,1.1392113,5.0,,,,,,,
5.3854165,1.0792528,0.82729435,5.3854165,1.0792528,0.17517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.0792528,153.17291,5.3854165,1.0792528,5.505006,,,,,,,,,,,,,,,,,5.3854165,1.1691906,0.2170638,5.3854165,1.1691906,0.0072941566,,,,,,,,,,,,,,,,,,,,5.3854165,1.1691906,0.04176232,5.3854165,1.1691906,27.683754,5.3854165,1.1691906,0.0013920773,5.3854165,1.1691906,0.012720418,5.3854165,1.1691906,5.0,,,,,,,
5.3854165,1.1092321,0.7959839,5.3854165,1.1092321,0.17258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.1092321,145.95589,5.3854165,1.1092321,4.8812647,,,,,,,,,,,,,,,,,5.3854165,1.1991699,0.2166022,5.3854165,1.1991699,0.008008859,,,,,,,,,,,,,,,,,,,,5.3854165,1.1991699,0.042104628,5.3854165,1.1991699,27.685263,5.3854165,1.1991699,0.0014034878,5.3854165,1.1991699,0.014724727,5.3854165,1.1991699,5.0,,,,,,,
5.3854165,1.1392113,0.7519114,5.3854165,1.1392113,0.17407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.1392113,136.16304,5.3854165,1.1392113,5.2023993,,,,,,,,,,,,,,,,,5.3854165,1.2291491,0.21607915,5.3854165,1.2291491,0.0077730557,,,,,,,,,,,,,,,,,,,,5.3854165,1.2291491,0.042222906,5.3854165,1.2291491,27.685781,5.3854165,1.2291491,0.0014074303,5.3854165,1.2291491,0.015390147,5.3854165,1.2291491,5.0,,,,,,,
5.3854165,1.1691905,0.7221329,5.3854165,1.1691905,0.17221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3854165,1.1691905,129.57843,5.3854165,1.1691905,4.8545675,,,,,,,,,,,,,,,,,5.3854165,1.2591283,0.21378428,5.3854165,1.2591283,0.007117774,,,,,,,,,,,,,,,,,,,,5.3854165,1.2591283,0.041713197,5.3854165,1.2591283,27.683538,5.3854165,1.2591283,0.0013904399,5.3854165,1.2591283,1.0000001e-07,5.3854165,1.2591283,7.0,,,,,,,
