time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.9965277,0.3297717,5.3113937,4.9965277,0.3297717,0.1961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.3297717,7268.1064,4.9965277,0.3297717,209.47568,,,,,,,,,,,,,,,,,4.9965277,0.41970944,0.24002546,4.9965277,0.41970944,0.0074991933,,,,,,,,,,,,,4.9965277,3.0,1.0,,,,,4.9965277,0.41970944,0.048958007,4.9965277,0.41970944,27.715416,4.9965277,0.41970944,0.0016319337,4.9965277,0.41970944,0.03029839,4.9965277,0.41970944,6.0,,,,,,,
4.9965277,0.35975096,5.158664,4.9965277,0.35975096,0.18845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.35975096,7070.635,4.9965277,0.35975096,201.09377,,,,,,,,,,,,,,,,,4.9965277,0.4496887,0.23896278,4.9965277,0.4496887,0.007813059,,,,,,,,,,,,,4.9965277,3.0,2.0,,,,,4.9965277,0.4496887,0.049004488,4.9965277,0.4496887,27.715618,4.9965277,0.4496887,0.001633483,4.9965277,0.4496887,0.031658303,4.9965277,0.4496887,6.0,,,,,,,
4.9965277,0.3897302,4.8487873,4.9965277,0.3897302,0.17475829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.3897302,6641.6934,4.9965277,0.3897302,186.01288,,,,,,,,,,,,,,,,,4.9965277,0.47966793,0.24447325,4.9965277,0.47966793,0.0077105984,,,,,,,,,,,,,4.9965277,4.0,0.0,,,,,4.9965277,0.47966793,0.051622912,4.9965277,0.47966793,27.72714,4.9965277,0.47966793,0.0017207637,4.9965277,0.47966793,0.03057728,4.9965277,0.47966793,6.0,,,,,,,
4.9965277,0.41970944,4.555972,4.9965277,0.41970944,0.15579353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.41970944,6247.317,4.9965277,0.41970944,165.16629,,,,,,,,,,,,,,,,,4.9965277,0.5096472,0.25056395,4.9965277,0.5096472,0.0077755824,,,,,,,,,,,,,4.9965277,4.0,1.0,,,,,4.9965277,0.5096472,0.054501448,4.9965277,0.5096472,27.739807,4.9965277,0.5096472,0.0018167148,4.9965277,0.5096472,0.030101683,4.9965277,0.5096472,6.0,,,,,,,
4.9965277,0.44968867,4.0659676,4.9965277,0.44968867,0.14590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.44968867,5571.109,4.9965277,0.44968867,154.24126,,,,,,,,,,,,,,,,,4.9965277,0.5396264,0.26120308,4.9965277,0.5396264,0.007870617,,,,,,,,,,,,,4.9965277,4.0,2.0,,,,,4.9965277,0.5396264,0.059202593,4.9965277,0.5396264,27.76049,4.9965277,0.5396264,0.0019734197,4.9965277,0.5396264,0.029253291,4.9965277,0.5396264,5.0,,,,,,,
4.9965277,0.47966793,3.74971,4.9965277,0.47966793,0.13064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.47966793,5138.3833,4.9965277,0.47966793,137.48917,,,,,,,,,,,,,,,,,4.9965277,0.56960565,0.24233896,4.9965277,0.56960565,0.0071998066,,,,,,,,,,,,,4.9965277,5.0,0.0,,,,,4.9965277,0.56960565,0.052291073,4.9965277,0.56960565,27.730082,4.9965277,0.56960565,0.0017430356,4.9965277,0.56960565,0.028850734,4.9965277,0.56960565,5.0,,,,,,,
4.9965277,0.5096472,3.4452627,4.9965277,0.5096472,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.5096472,4719.247,4.9965277,0.5096472,124.10308,,,,,,,,,,,,,,,,,4.9965277,0.59958494,0.24157463,4.9965277,0.59958494,0.006996706,,,,,,,,,,,,,4.9965277,5.0,1.0,,,,,4.9965277,0.59958494,0.052478354,4.9965277,0.59958494,27.730904,4.9965277,0.59958494,0.0017492785,4.9965277,0.59958494,0.028149042,4.9965277,0.59958494,5.0,,,,,,,
4.9965277,0.5396264,3.2348506,4.9965277,0.5396264,0.108582474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.5396264,4432.0127,4.9965277,0.5396264,113.07779,,,,,,,,,,,,,,,,,4.9965277,0.62956417,0.23446663,4.9965277,0.62956417,0.006773436,,,,,,,,,,,,,4.9965277,5.0,2.0,,,,,4.9965277,0.62956417,0.05015628,4.9965277,0.62956417,27.720686,4.9965277,0.62956417,0.0016718762,4.9965277,0.62956417,0.028090827,4.9965277,0.62956417,5.0,,,,,,,
4.9965277,0.56960565,2.7257624,4.9965277,0.56960565,0.09213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.56960565,3736.0278,4.9965277,0.56960565,94.905556,,,,,,,,,,,,,,,,,4.9965277,0.6595434,0.21293457,4.9965277,0.6595434,0.0058984417,,,,,,,,,,,,,4.9965277,6.0,0.0,,,,,4.9965277,0.6595434,0.041998673,4.9965277,0.6595434,27.684793,4.9965277,0.6595434,0.001399956,4.9965277,0.6595434,0.02695076,4.9965277,0.6595434,5.0,,,,,,,
4.9965277,0.59958494,2.470891,4.9965277,0.59958494,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.59958494,3385.984,4.9965277,0.59958494,83.97132,,,,,,,,,,,,,,,,,4.9965277,0.6895227,0.1913194,4.9965277,0.6895227,0.0051276144,,,,,,,,,,,,,4.9965277,6.0,1.0,,,,,4.9965277,0.6895227,0.033740085,4.9965277,0.6895227,27.648457,4.9965277,0.6895227,0.0011246694,4.9965277,0.6895227,0.026090669,4.9965277,0.6895227,5.0,,,,,,,
4.9965277,0.62956417,2.187937,4.9965277,0.62956417,0.07376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.62956417,3001.2732,4.9965277,0.62956417,74.557816,,,,,,,,,,,,,,,,,4.9965277,0.7195019,0.18608326,4.9965277,0.7195019,0.0048578316,,,,,,,,,,,,,4.9965277,6.0,2.0,,,,,4.9965277,0.7195019,0.031963233,4.9965277,0.7195019,27.640638,4.9965277,0.7195019,0.001065441,4.9965277,0.7195019,0.025437566,4.9965277,0.7195019,5.0,,,,,,,
4.9965277,0.6595434,1.8305073,4.9965277,0.6595434,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.6595434,2508.698,4.9965277,0.6595434,60.717014,,,,,,,,,,,,,,,,,4.9965277,0.74948114,0.18884422,4.9965277,0.74948114,0.0049428623,,,,,,,,,,,,,4.9965277,7.0,0.0,,,,,4.9965277,0.74948114,0.033408515,4.9965277,0.74948114,27.646997,4.9965277,0.74948114,0.0011136172,4.9965277,0.74948114,0.025490941,4.9965277,0.74948114,5.0,,,,,,,
4.9965277,0.6895226,1.5154098,4.9965277,0.6895226,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.6895226,2072.0654,4.9965277,0.6895226,49.274117,,,,,,,,,,,,,,,,,4.9965277,0.7794604,0.18710738,4.9965277,0.7794604,0.005043412,,,,,,,,,,,,,4.9965277,7.0,1.0,,,,,4.9965277,0.7794604,0.033016503,4.9965277,0.7794604,27.645271,4.9965277,0.7794604,0.0011005499,4.9965277,0.7794604,0.026249208,4.9965277,0.7794604,5.0,,,,,,,
4.9965277,0.7195019,1.361684,4.9965277,0.7195019,0.045545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.7195019,1860.8845,4.9965277,0.7195019,43.261547,,,,,,,,,,,,,,,,,4.9965277,0.80943966,0.1826042,4.9965277,0.80943966,0.0046974635,,,,,,,,,,,,,4.9965277,7.0,2.0,,,,,4.9965277,0.80943966,0.031505104,4.9965277,0.80943966,27.63862,4.9965277,0.80943966,0.0010501702,4.9965277,0.80943966,0.025074517,4.9965277,0.80943966,5.0,,,,,,,
4.9965277,0.74948114,1.2762457,4.9965277,0.74948114,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.74948114,1743.3505,4.9965277,0.74948114,40.883995,,,,,,,,,,,,,,,,,4.9965277,0.8394189,0.18376046,4.9965277,0.8394189,0.004615905,,,,,,,,,,,,,4.9965277,8.0,0.0,,,,,4.9965277,0.8394189,0.032286618,4.9965277,0.8394189,27.642063,4.9965277,0.8394189,0.0010762207,4.9965277,0.8394189,0.024508663,4.9965277,0.8394189,5.0,,,,,,,
4.9965277,0.7794604,1.1813774,4.9965277,0.7794604,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.7794604,1614.9043,4.9965277,0.7794604,39.155952,,,,,,,,,,,,,,,,,4.9965277,0.8693981,0.18178362,4.9965277,0.8693981,0.004612853,,,,,,,,,,,,,4.9965277,8.0,1.0,,,,,4.9965277,0.8693981,0.03179364,4.9965277,0.8693981,27.639893,4.9965277,0.8693981,0.0010597879,4.9965277,0.8693981,0.024752207,4.9965277,0.8693981,5.0,,,,,,,
4.9965277,0.80943966,1.0827905,4.9965277,0.80943966,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.80943966,1480.6978,4.9965277,0.80943966,34.8678,,,,,,,,,,,,,,,,,4.9965277,0.8993774,0.1799776,4.9965277,0.8993774,0.004465124,,,,,,,,,,,,,4.9965277,8.0,2.0,,,,,4.9965277,0.8993774,0.031365864,4.9965277,0.8993774,27.63801,4.9965277,0.8993774,0.0010455289,4.9965277,0.8993774,0.024213988,4.9965277,0.8993774,5.0,,,,,,,
4.9965277,0.8394189,1.0192177,4.9965277,0.8394189,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.8394189,1392.1361,4.9965277,0.8394189,32.23002,,,,,,,,,,,,,,,,,4.9965277,0.92935663,0.17597331,4.9965277,0.92935663,0.004502846,,,,,,,,,,,,,4.9965277,9.0,0.0,,,,,4.9965277,0.92935663,0.030041138,4.9965277,0.92935663,27.632181,4.9965277,0.92935663,0.0010013713,4.9965277,0.92935663,0.02494305,4.9965277,0.92935663,5.0,,,,,,,
4.9965277,0.8693981,0.9488324,4.9965277,0.8693981,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.8693981,1296.3953,4.9965277,0.8693981,30.035069,,,,,,,,,,,,,,,,,4.9965277,0.95933586,0.17170167,4.9965277,0.95933586,0.00426344,,,,,,,,,,,,,4.9965277,9.0,1.0,,,,,4.9965277,0.95933586,0.028587542,4.9965277,0.95933586,27.625786,4.9965277,0.95933586,0.0009529181,4.9965277,0.95933586,0.024229342,4.9965277,0.95933586,5.0,,,,,,,
4.9965277,0.89937735,0.8781942,4.9965277,0.89937735,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.89937735,1198.9935,4.9965277,0.89937735,27.64683,,,,,,,,,,,,,,,,,4.9965277,0.98931515,0.17330378,4.9965277,0.98931515,0.004606286,,,,,,,,,,,,,4.9965277,9.0,2.0,,,,,4.9965277,0.98931515,0.029534213,4.9965277,0.98931515,27.629951,4.9965277,0.98931515,0.0009844737,4.9965277,0.98931515,0.025894959,4.9965277,0.98931515,5.0,,,,,,,
4.9965277,0.92935663,0.8086717,4.9965277,0.92935663,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.92935663,1103.5571,4.9965277,0.92935663,26.258125,,,,,,,,,,,,,,,,,4.9965277,1.0192944,0.1733226,4.9965277,1.0192944,0.004384722,,,,,,,,,,,,,,,,,,,,4.9965277,1.0192944,0.029855886,4.9965277,1.0192944,27.631367,4.9965277,1.0192944,0.0009951962,4.9965277,1.0192944,0.02466824,4.9965277,1.0192944,5.0,,,,,,,
4.9965277,0.95933586,0.74636316,4.9965277,0.95933586,0.027695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.95933586,1018.63403,4.9965277,0.95933586,23.651436,,,,,,,,,,,,,,,,,4.9965277,1.0492736,0.17856507,4.9965277,1.0492736,0.0041964264,,,,,,,,,,,,,,,,,,,,4.9965277,1.0492736,0.032299027,4.9965277,1.0492736,27.642117,4.9965277,1.0492736,0.0010766343,4.9965277,1.0492736,0.022955777,4.9965277,1.0492736,5.0,,,,,,,
4.9965277,0.9893151,0.70911795,4.9965277,0.9893151,0.027755467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,0.9893151,967.34937,4.9965277,0.9893151,23.74965,,,,,,,,,,,,,,,,,4.9965277,1.0792528,0.18514788,4.9965277,1.0792528,0.0039765146,,,,,,,,,,,,,,,,,,,,4.9965277,1.0792528,0.035337962,4.9965277,1.0792528,27.655487,4.9965277,1.0792528,0.0011779319,4.9965277,1.0792528,0.021016417,4.9965277,1.0792528,5.0,,,,,,,
4.9965277,1.0192944,0.67651343,4.9965277,1.0192944,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.0192944,922.2781,4.9965277,1.0192944,21.770906,,,,,,,,,,,,,,,,,4.9965277,1.1092321,0.18706632,4.9965277,1.1092321,0.0040869853,,,,,,,,,,,,,,,,,,,,4.9965277,1.1092321,0.036469072,4.9965277,1.1092321,27.660465,4.9965277,1.1092321,0.0012156357,4.9965277,1.1092321,0.02137836,4.9965277,1.1092321,5.0,,,,,,,
4.9965277,1.0492736,0.6624572,4.9965277,1.0492736,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.0492736,903.6034,4.9965277,1.0492736,20.140593,,,,,,,,,,,,,,,,,4.9965277,1.1392113,0.18655492,4.9965277,1.1392113,0.0040761596,,,,,,,,,,,,,,,,,,,,4.9965277,1.1392113,0.03659991,4.9965277,1.1392113,27.66104,4.9965277,1.1392113,0.0012199972,4.9965277,1.1392113,0.021382973,4.9965277,1.1392113,5.0,,,,,,,
4.9965277,1.0792528,0.64872825,4.9965277,1.0792528,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.0792528,884.11475,4.9965277,1.0792528,18.57851,,,,,,,,,,,,,,,,,4.9965277,1.1691906,0.19056953,4.9965277,1.1691906,0.004433203,,,,,,,,,,,,,,,,,,,,4.9965277,1.1691906,0.03860952,4.9965277,1.1691906,27.669882,4.9965277,1.1691906,0.001286984,4.9965277,1.1691906,0.022719076,4.9965277,1.1691906,5.0,,,,,,,
4.9965277,1.1092321,0.6250186,4.9965277,1.1092321,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.1092321,851.3617,4.9965277,1.1092321,18.016136,,,,,,,,,,,,,,,,,4.9965277,1.1991699,0.18368576,4.9965277,1.1991699,0.004037122,,,,,,,,,,,,,,,,,,,,4.9965277,1.1991699,0.03610714,4.9965277,1.1991699,27.65887,4.9965277,1.1991699,0.0012035714,4.9965277,1.1991699,0.021503406,4.9965277,1.1991699,5.0,,,,,,,
4.9965277,1.1392113,0.5928157,4.9965277,1.1392113,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.1392113,807.6387,4.9965277,1.1392113,17.004333,,,,,,,,,,,,,,,,,4.9965277,1.2291491,0.16738442,4.9965277,1.2291491,0.0034498859,,,,,,,,,,,,,,,,,,,,4.9965277,1.2291491,0.029586772,4.9965277,1.2291491,27.630184,4.9965277,1.2291491,0.0009862256,4.9965277,1.2291491,0.020193465,4.9965277,1.2291491,5.0,,,,,,,
4.9965277,1.1691905,0.57596314,4.9965277,1.1691905,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9965277,1.1691905,784.8017,4.9965277,1.1691905,17.44395,,,,,,,,,,,,,,,,,4.9965277,1.2591283,0.16374975,4.9965277,1.2591283,0.003147658,,,,,,,,,,,,,,,,,,,,4.9965277,1.2591283,0.02831608,4.9965277,1.2591283,27.624594,4.9965277,1.2591283,0.00094386935,4.9965277,1.2591283,0.018881414,4.9965277,1.2591283,5.0,,,,,,,
