time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4375,0.3297717,4.11184,5.4375,0.3297717,0.2469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.3297717,1333.2487,5.4375,0.3297717,51.088627,,,,,,,,,,,,,,,,,5.4375,0.41970944,0.18303768,5.4375,0.41970944,0.006994588,,,,,,,,,,,,,5.4375,3.0,1.0,,,,,5.4375,0.41970944,0.01640851,5.4375,0.41970944,27.572197,5.4375,0.41970944,0.0005469503,5.4375,0.41970944,0.036793225,5.4375,0.41970944,6.0,,,,,,,
5.4375,0.35975096,3.8070803,5.4375,0.35975096,0.2367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.35975096,1232.8314,5.4375,0.35975096,47.89168,,,,,,,,,,,,,,,,,5.4375,0.4496887,0.18885796,5.4375,0.4496887,0.007152548,,,,,,,,,,,,,5.4375,3.0,2.0,,,,,5.4375,0.4496887,0.01854726,5.4375,0.4496887,27.581608,5.4375,0.4496887,0.00061824196,5.4375,0.4496887,0.036465473,5.4375,0.4496887,6.0,,,,,,,
5.4375,0.3897302,3.5316377,5.4375,0.3897302,0.22793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.3897302,1141.9803,5.4375,0.3897302,45.114395,,,,,,,,,,,,,,,,,5.4375,0.47966793,0.19443777,5.4375,0.47966793,0.007654383,,,,,,,,,,,,,5.4375,4.0,0.0,,,,,5.4375,0.47966793,0.020628594,5.4375,0.47966793,27.590767,5.4375,0.47966793,0.0006876198,5.4375,0.47966793,0.03786786,5.4375,0.47966793,6.0,,,,,,,
5.4375,0.41970944,3.2744756,5.4375,0.41970944,0.21286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.41970944,1057.1313,5.4375,0.41970944,40.431633,,,,,,,,,,,,,,,,,5.4375,0.5096472,0.20063336,5.4375,0.5096472,0.008200808,,,,,,,,,,,,,5.4375,4.0,1.0,,,,,5.4375,0.5096472,0.022911053,5.4375,0.5096472,27.60081,5.4375,0.5096472,0.00076370186,5.4375,0.5096472,0.039258063,5.4375,0.5096472,6.0,,,,,,,
5.4375,0.44968867,3.0334673,5.4375,0.44968867,0.20221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.44968867,977.4974,5.4375,0.44968867,37.071484,,,,,,,,,,,,,,,,,5.4375,0.5396264,0.20460908,5.4375,0.5396264,0.008193521,,,,,,,,,,,,,5.4375,4.0,2.0,,,,,5.4375,0.5396264,0.02449561,5.4375,0.5396264,27.60778,5.4375,0.5396264,0.0008165203,5.4375,0.5396264,0.03849349,5.4375,0.5396264,6.0,,,,,,,
5.4375,0.47966793,2.8200207,5.4375,0.47966793,0.1976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.47966793,907.0392,5.4375,0.47966793,35.63461,,,,,,,,,,,,,,,,,5.4375,0.56960565,0.20810191,5.4375,0.56960565,0.007873688,,,,,,,,,,,,,5.4375,5.0,0.0,,,,,5.4375,0.56960565,0.025934085,5.4375,0.56960565,27.61411,5.4375,0.56960565,0.00086446956,5.4375,0.56960565,0.03645249,5.4375,0.56960565,6.0,,,,,,,
5.4375,0.5096472,2.6138182,5.4375,0.5096472,0.19290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.5096472,839.1012,5.4375,0.5096472,34.10376,,,,,,,,,,,,,,,,,5.4375,0.59958494,0.21264845,5.4375,0.59958494,0.008431699,,,,,,,,,,,,,5.4375,5.0,1.0,,,,,5.4375,0.59958494,0.027709957,5.4375,0.59958494,27.621925,5.4375,0.59958494,0.00092366536,5.4375,0.59958494,0.038129836,5.4375,0.59958494,6.0,,,,,,,
5.4375,0.5396264,2.4065597,5.4375,0.5396264,0.18180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.5396264,770.5355,5.4375,0.5396264,30.713348,,,,,,,,,,,,,,,,,5.4375,0.62956417,0.21610731,5.4375,0.62956417,0.0085458495,,,,,,,,,,,,,5.4375,5.0,2.0,,,,,5.4375,0.62956417,0.029176958,5.4375,0.62956417,27.62838,5.4375,0.62956417,0.0009725654,5.4375,0.62956417,0.03803636,5.4375,0.62956417,6.0,,,,,,,
5.4375,0.56960565,2.2276661,5.4375,0.56960565,0.16992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.56960565,711.66077,5.4375,0.56960565,26.918211,,,,,,,,,,,,,,,,,5.4375,0.6595434,0.21830048,5.4375,0.6595434,0.008600759,,,,,,,,,,,,,5.4375,6.0,0.0,,,,,5.4375,0.6595434,0.030203028,5.4375,0.6595434,27.632893,5.4375,0.6595434,0.0010067676,5.4375,0.6595434,0.037898973,5.4375,0.6595434,6.0,,,,,,,
5.4375,0.59958494,2.074684,5.4375,0.59958494,0.16744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.59958494,661.49585,5.4375,0.59958494,26.18328,,,,,,,,,,,,,,,,,5.4375,0.6895227,0.21910818,5.4375,0.6895227,0.00897121,,,,,,,,,,,,,5.4375,6.0,1.0,,,,,5.4375,0.6895227,0.030772971,5.4375,0.6895227,27.6354,5.4375,0.6895227,0.0010257657,5.4375,0.6895227,0.03933918,5.4375,0.6895227,6.0,,,,,,,
5.4375,0.62956417,1.9282761,5.4375,0.62956417,0.1612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.62956417,613.25,5.4375,0.62956417,24.222832,,,,,,,,,,,,,,,,,5.4375,0.7195019,0.22171111,5.4375,0.7195019,0.009080315,,,,,,,,,,,,,5.4375,6.0,2.0,,,,,5.4375,0.7195019,0.031974513,5.4375,0.7195019,27.640686,5.4375,0.7195019,0.0010658172,5.4375,0.7195019,0.03934807,5.4375,0.7195019,6.0,,,,,,,
5.4375,0.6595434,1.7983191,5.4375,0.6595434,0.15565968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.6595434,569.9905,5.4375,0.6595434,22.506153,,,,,,,,,,,,,,,,,5.4375,0.74948114,0.22232825,5.4375,0.74948114,0.0088927,,,,,,,,,,,,,5.4375,7.0,0.0,,,,,5.4375,0.74948114,0.032509785,5.4375,0.74948114,27.643044,5.4375,0.74948114,0.0010836595,5.4375,0.74948114,0.03844649,5.4375,0.74948114,6.0,,,,,,,
5.4375,0.6895226,1.6672468,5.4375,0.6895226,0.15287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.6895226,526.4509,5.4375,0.6895226,21.580566,,,,,,,,,,,,,,,,,5.4375,0.7794604,0.22221982,5.4375,0.7794604,0.008788684,,,,,,,,,,,,,5.4375,7.0,1.0,,,,,5.4375,0.7794604,0.032791283,5.4375,0.7794604,27.64428,5.4375,0.7794604,0.0010930427,5.4375,0.7794604,0.038045432,5.4375,0.7794604,6.0,,,,,,,
5.4375,0.7195019,1.5625614,5.4375,0.7195019,0.14831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.7195019,492.1283,5.4375,0.7195019,20.221123,,,,,,,,,,,,,,,,,5.4375,0.80943966,0.2199187,5.4375,0.80943966,0.009006438,,,,,,,,,,,,,5.4375,7.0,2.0,,,,,5.4375,0.80943966,0.032302395,5.4375,0.80943966,27.642132,5.4375,0.80943966,0.0010767467,5.4375,0.80943966,0.039329898,5.4375,0.80943966,6.0,,,,,,,
5.4375,0.74948114,1.4522089,5.4375,0.74948114,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.74948114,455.77533,5.4375,0.74948114,18.324505,,,,,,,,,,,,,,,,,5.4375,0.8394189,0.22168685,5.4375,0.8394189,0.009054927,,,,,,,,,,,,,5.4375,8.0,0.0,,,,,5.4375,0.8394189,0.033257976,5.4375,0.8394189,27.646336,5.4375,0.8394189,0.0011085992,5.4375,0.8394189,0.03925321,5.4375,0.8394189,6.0,,,,,,,
5.4375,0.7794604,1.3604342,5.4375,0.7794604,0.13806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.7794604,425.52982,5.4375,0.7794604,16.986513,,,,,,,,,,,,,,,,,5.4375,0.8693981,0.22026709,5.4375,0.8693981,0.008575968,,,,,,,,,,,,,5.4375,8.0,1.0,,,,,5.4375,0.8693981,0.03306992,5.4375,0.8693981,27.645506,5.4375,0.8693981,0.0011023306,5.4375,0.8693981,0.03745529,5.4375,0.8693981,6.0,,,,,,,
5.4375,0.80943966,1.268987,5.4375,0.80943966,0.13618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.80943966,395.2633,5.4375,0.80943966,16.445835,,,,,,,,,,,,,,,,,5.4375,0.8993774,0.22078285,5.4375,0.8993774,0.008386822,,,,,,,,,,,,,5.4375,8.0,2.0,,,,,5.4375,0.8993774,0.03358749,5.4375,0.8993774,27.647785,5.4375,0.8993774,0.0011195829,5.4375,0.8993774,0.036603976,5.4375,0.8993774,6.0,,,,,,,
5.4375,0.8394189,1.2003422,5.4375,0.8394189,0.13308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.8394189,372.7015,5.4375,0.8394189,15.422428,,,,,,,,,,,,,,,,,5.4375,0.92935663,0.2196019,5.4375,0.92935663,0.008762617,,,,,,,,,,,,,5.4375,9.0,0.0,,,,,5.4375,0.92935663,0.033525083,5.4375,0.92935663,27.64751,5.4375,0.92935663,0.0011175028,5.4375,0.92935663,0.038376793,5.4375,0.92935663,6.0,,,,,,,
5.4375,0.8693981,1.1266696,5.4375,0.8693981,0.12778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.8693981,348.44424,5.4375,0.8693981,13.76397,,,,,,,,,,,,,,,,,5.4375,0.95933586,0.21801734,5.4375,0.95933586,0.008288482,,,,,,,,,,,,,5.4375,9.0,1.0,,,,,5.4375,0.95933586,0.033263948,5.4375,0.95933586,27.646364,5.4375,0.95933586,0.0011087983,5.4375,0.95933586,0.03661539,5.4375,0.95933586,6.0,,,,,,,
5.4375,0.89937735,1.0598096,5.4375,0.89937735,0.12428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.89937735,326.29324,5.4375,0.89937735,12.674587,,,,,,,,,,,,,,,,,5.4375,0.98931515,0.21546207,5.4375,0.98931515,0.007961202,,,,,,,,,,,,,5.4375,9.0,2.0,,,,,5.4375,0.98931515,0.03271228,5.4375,0.98931515,27.643934,5.4375,0.98931515,0.0010904095,5.4375,0.98931515,0.035607204,5.4375,0.98931515,6.0,,,,,,,
5.4375,0.92935663,0.9968616,5.4375,0.92935663,0.12354604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.92935663,305.4713,5.4375,0.92935663,12.466068,,,,,,,,,,,,,,,,,5.4375,1.0192944,0.21489036,5.4375,1.0192944,0.008557372,,,,,,,,,,,,,,,,,,,,5.4375,1.0192944,0.032857116,5.4375,1.0192944,27.64457,5.4375,1.0192944,0.0010952372,5.4375,1.0192944,0.038277283,5.4375,1.0192944,6.0,,,,,,,
5.4375,0.95933586,0.94008625,5.4375,0.95933586,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.95933586,286.7398,5.4375,0.95933586,11.184399,,,,,,,,,,,,,,,,,5.4375,1.0492736,0.21208416,5.4375,1.0492736,0.008270622,,,,,,,,,,,,,,,,,,,,5.4375,1.0492736,0.032151356,5.4375,1.0492736,27.641466,5.4375,1.0492736,0.0010717119,5.4375,1.0492736,0.037534554,5.4375,1.0492736,6.0,,,,,,,
5.4375,0.9893151,0.8793247,5.4375,0.9893151,0.116123766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,0.9893151,266.84473,5.4375,0.9893151,10.08494,,,,,,,,,,,,,,,,,5.4375,1.0792528,0.21156448,5.4375,1.0792528,0.008143551,,,,,,,,,,,,,,,,,,,,5.4375,1.0792528,0.032333553,5.4375,1.0792528,27.642265,5.4375,1.0792528,0.001077785,5.4375,1.0792528,0.037080202,5.4375,1.0792528,6.0,,,,,,,
5.4375,1.0192944,0.8398037,5.4375,1.0192944,0.11691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.0192944,253.63742,5.4375,1.0192944,10.340859,,,,,,,,,,,,,,,,,5.4375,1.1092321,0.20769012,5.4375,1.1092321,0.0073051592,,,,,,,,,,,,,,,,,,,,5.4375,1.1092321,0.031278357,5.4375,1.1092321,27.637627,5.4375,1.1092321,0.0010426121,5.4375,1.1092321,0.03391878,5.4375,1.1092321,6.0,,,,,,,
5.4375,1.0492736,0.7922356,5.4375,1.0492736,0.11445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.0492736,238.2398,5.4375,1.0492736,9.629866,,,,,,,,,,,,,,,,,5.4375,1.1392113,0.20565528,5.4375,1.1392113,0.0066207517,,,,,,,,,,,,,,,,,,,,5.4375,1.1392113,0.03086669,5.4375,1.1392113,27.635813,5.4375,1.1392113,0.0010288896,5.4375,1.1392113,0.02552798,5.4375,1.1392113,5.0,,,,,,,
5.4375,1.0792528,0.7506025,5.4375,1.0792528,0.11261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.0792528,224.09088,5.4375,1.0792528,9.054169,,,,,,,,,,,,,,,,,5.4375,1.1691906,0.20374358,5.4375,1.1691906,0.0062141684,,,,,,,,,,,,,,,,,,,,5.4375,1.1691906,0.030498402,5.4375,1.1691906,27.634193,5.4375,1.1691906,0.0010166134,5.4375,1.1691906,0.019381508,5.4375,1.1691906,5.0,,,,,,,
5.4375,1.1092321,0.70718426,5.4375,1.1092321,0.10864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.1092321,210.0289,5.4375,1.1092321,7.8006845,,,,,,,,,,,,,,,,,5.4375,1.1991699,0.19856448,5.4375,1.1991699,0.0071803937,,,,,,,,,,,,,,,,,,,,5.4375,1.1991699,0.028953664,5.4375,1.1991699,27.627396,5.4375,1.1991699,0.00096512213,5.4375,1.1991699,0.028568957,5.4375,1.1991699,5.0,,,,,,,
5.4375,1.1392113,0.6699688,5.4375,1.1392113,0.10539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.1392113,197.55827,5.4375,1.1392113,6.7877207,,,,,,,,,,,,,,,,,5.4375,1.2291491,0.19993374,5.4375,1.2291491,0.0063240076,,,,,,,,,,,,,,,,,,,,5.4375,1.2291491,0.029723994,5.4375,1.2291491,27.630785,5.4375,1.2291491,0.0009907997,5.4375,1.2291491,0.015466933,5.4375,1.2291491,5.0,,,,,,,
5.4375,1.1691905,0.6353711,5.4375,1.1691905,0.10325746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.1691905,186.12978,5.4375,1.1691905,6.1231503,,,,,,,,,,,,,,,,,5.4375,1.2591283,0.19782087,5.4375,1.2591283,0.006316238,,,,,,,,,,,,,,,,,,,,5.4375,1.2591283,0.029327767,5.4375,1.2591283,27.629044,5.4375,1.2591283,0.0009775922,5.4375,1.2591283,0.012926415,5.4375,1.2591283,5.0,,,,,,,
5.4375,1.1991699,0.5986762,5.4375,1.1991699,0.105012655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.1991699,173.96661,5.4375,1.1991699,6.6660566,,,,,,,,,,,,,,,,,5.4375,1.2891076,0.1926677,5.4375,1.2891076,0.0060101193,,,,,,,,,,,,,,,,,,,,5.4375,1.2891076,0.027726762,5.4375,1.2891076,27.621998,5.4375,1.2891076,0.0009242255,5.4375,1.2891076,0.011964336,5.4375,1.2891076,5.0,,,,,,,
5.4375,1.2291491,0.57443106,5.4375,1.2291491,0.10194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4375,1.2291491,166.17143,5.4375,1.2291491,5.6623936,,,,,,,,,,,,,,,,,5.4375,1.3190868,0.18654516,5.4375,1.3190868,0.005196281,,,,,,,,,,,,,,,,,,,,5.4375,1.3190868,0.025854148,5.4375,1.3190868,27.61376,5.4375,1.3190868,0.000861805,5.4375,1.3190868,1.0000001e-07,5.4375,1.3190868,7.0,,,,,,,
