time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.607639,0.8693981,1.0451882,5.607639,0.8693981,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,0.8693981,3438.9043,5.607639,0.8693981,124.82324,,,,,,,,,,,,,,,,,5.607639,0.95933586,0.2141182,5.607639,0.95933586,0.006862388,,,,,,,,,,,,,5.607639,9.0,1.0,,,,,5.607639,0.95933586,0.03500401,5.607639,0.95933586,27.654018,5.607639,0.95933586,0.0011668004,5.607639,0.95933586,0.031048924,5.607639,0.95933586,6.0,,,,,,,
5.607639,0.89937735,0.9926074,5.607639,0.89937735,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,0.89937735,3266.902,5.607639,0.89937735,119.12141,,,,,,,,,,,,,,,,,5.607639,0.98931515,0.21545221,5.607639,0.98931515,0.007091811,,,,,,,,,,,,,5.607639,9.0,2.0,,,,,5.607639,0.98931515,0.035801977,5.607639,0.98931515,27.657528,5.607639,0.98931515,0.0011933992,5.607639,0.98931515,0.03186927,5.607639,0.98931515,6.0,,,,,,,
5.607639,0.92935663,0.93114686,5.607639,0.92935663,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,0.92935663,3064.3477,5.607639,0.92935663,112.912186,,,,,,,,,,,,,,,,,5.607639,1.0192944,0.21771581,5.607639,1.0192944,0.006774307,,,,,,,,,,,,,,,,,,,,5.607639,1.0192944,0.036962524,5.607639,1.0192944,27.662636,5.607639,1.0192944,0.0012320842,5.607639,1.0192944,0.030168898,5.607639,1.0192944,6.0,,,,,,,
5.607639,0.95933586,0.8722743,5.607639,0.95933586,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,0.95933586,2869.194,5.607639,0.95933586,106.236626,,,,,,,,,,,,,,,,,5.607639,1.0492736,0.21527971,5.607639,1.0492736,0.0067798328,,,,,,,,,,,,,,,,,,,,5.607639,1.0492736,0.036440246,5.607639,1.0492736,27.660337,5.607639,1.0492736,0.001214675,5.607639,1.0492736,0.030532517,5.607639,1.0492736,6.0,,,,,,,
5.607639,0.9893151,0.8259408,5.607639,0.9893151,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,0.9893151,2717.5005,5.607639,0.9893151,102.50065,,,,,,,,,,,,,,,,,5.607639,1.0792528,0.21688512,5.607639,1.0792528,0.0065265703,,,,,,,,,,,,,,,,,,,,5.607639,1.0792528,0.03734742,5.607639,1.0792528,27.66433,5.607639,1.0792528,0.0012449143,5.607639,1.0792528,0.029205445,5.607639,1.0792528,5.0,,,,,,,
5.607639,1.0192944,0.7959096,5.607639,1.0192944,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.0192944,2618.176,5.607639,1.0192944,94.49642,,,,,,,,,,,,,,,,,5.607639,1.1092321,0.2162606,5.607639,1.1092321,0.0068134377,,,,,,,,,,,,,,,,,,,,5.607639,1.1092321,0.03746702,5.607639,1.1092321,27.664854,5.607639,1.1092321,0.0012489008,5.607639,1.1092321,0.030545656,5.607639,1.1092321,6.0,,,,,,,
5.607639,1.0492736,0.74807376,5.607639,1.0492736,0.026892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.0492736,2460.837,5.607639,1.0492736,90.326485,,,,,,,,,,,,,,,,,5.607639,1.1392113,0.21831195,5.607639,1.1392113,0.0070829615,,,,,,,,,,,,,,,,,,,,5.607639,1.1392113,0.038571954,5.607639,1.1392113,27.669716,5.607639,1.1392113,0.0012857318,5.607639,1.1392113,0.031402055,5.607639,1.1392113,6.0,,,,,,,
5.607639,1.0792528,0.7118399,5.607639,1.0792528,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.0792528,2341.9534,5.607639,1.0792528,83.62197,,,,,,,,,,,,,,,,,5.607639,1.1691906,0.21830341,5.607639,1.1691906,0.007074433,,,,,,,,,,,,,,,,,,,,5.607639,1.1691906,0.038939107,5.607639,1.1691906,27.671331,5.607639,1.1691906,0.0012979702,5.607639,1.1691906,0.03138976,5.607639,1.1691906,6.0,,,,,,,
5.607639,1.1092321,0.6767663,5.607639,1.1092321,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.1092321,2227.033,5.607639,1.1092321,82.25544,,,,,,,,,,,,,,,,,5.607639,1.1991699,0.2180114,5.607639,1.1991699,0.0069953045,,,,,,,,,,,,,,,,,,,,5.607639,1.1991699,0.039178215,5.607639,1.1991699,27.672384,5.607639,1.1991699,0.0013059404,5.607639,1.1991699,0.031086113,5.607639,1.1991699,6.0,,,,,,,
5.607639,1.1392113,0.6495165,5.607639,1.1392113,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.1392113,2136.3384,5.607639,1.1392113,80.959915,,,,,,,,,,,,,,,,,5.607639,1.2291491,0.22110578,5.607639,1.2291491,0.00755121,,,,,,,,,,,,,,,,,,,,5.607639,1.2291491,0.040686116,5.607639,1.2291491,27.679016,5.607639,1.2291491,0.0013562039,5.607639,1.2291491,0.032971952,5.607639,1.2291491,6.0,,,,,,,
5.607639,1.1691905,0.61771524,5.607639,1.1691905,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.1691905,2032.0981,5.607639,1.1691905,76.782394,,,,,,,,,,,,,,,,,5.607639,1.2591283,0.22177486,5.607639,1.2591283,0.008086512,,,,,,,,,,,,,,,,,,,,5.607639,1.2591283,0.041293923,5.607639,1.2591283,27.681692,5.607639,1.2591283,0.0013764639,5.607639,1.2591283,0.03517956,5.607639,1.2591283,6.0,,,,,,,
5.607639,1.1991699,0.59170014,5.607639,1.1991699,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.1991699,1945.7466,5.607639,1.1991699,73.13491,,,,,,,,,,,,,,,,,5.607639,1.2891076,0.22126804,5.607639,1.2891076,0.006970346,,,,,,,,,,,,,,,,,,,,5.607639,1.2891076,0.04147735,5.607639,1.2891076,27.6825,5.607639,1.2891076,0.0013825784,5.607639,1.2891076,0.03053055,5.607639,1.2891076,6.0,,,,,,,
5.607639,1.2291491,0.56858546,5.607639,1.2291491,0.022400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.607639,1.2291491,1870.2954,5.607639,1.2291491,75.02082,,,,,,,,,,,,,,,,,5.607639,1.3190868,0.2163983,5.607639,1.3190868,0.0068972297,,,,,,,,,,,,,,,,,,,,5.607639,1.3190868,0.040048234,5.607639,1.3190868,27.676212,5.607639,1.3190868,0.0013349412,5.607639,1.3190868,0.030866258,5.607639,1.3190868,6.0,,,,,,,
