time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0833335,0.3297717,6.330835,5.0833335,0.3297717,0.3862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.3297717,1557.7349,5.0833335,0.3297717,46.11536,,,,,,,,,,,,,,,,,5.0833335,0.41970944,0.28445432,5.0833335,0.41970944,0.009295419,,,,,,,,,,,,,5.0833335,3.0,1.0,,,,,5.0833335,0.41970944,0.055226088,5.0833335,0.41970944,27.742994,5.0833335,0.41970944,0.0018408694,5.0833335,0.41970944,0.031715084,5.0833335,0.41970944,6.0,,,,,,,
5.0833335,0.35975096,6.095627,5.0833335,0.35975096,0.36757398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.35975096,1498.8251,5.0833335,0.35975096,42.079437,,,,,,,,,,,,,,,,,5.0833335,0.4496887,0.31204912,5.0833335,0.4496887,0.009731931,,,,,,,,,,,,,5.0833335,3.0,2.0,,,,,5.0833335,0.4496887,0.065483324,5.0833335,0.4496887,27.788126,5.0833335,0.4496887,0.0021827777,5.0833335,0.4496887,0.030263083,5.0833335,0.4496887,6.0,,,,,,,
5.0833335,0.3897302,5.1927557,5.0833335,0.3897302,0.34039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.3897302,1271.4335,5.0833335,0.3897302,36.283302,,,,,,,,,,,,,,,,,5.0833335,0.47966793,0.32932156,5.0833335,0.47966793,0.010256778,,,,,,,,,,,,,5.0833335,4.0,0.0,,,,,5.0833335,0.47966793,0.07229391,5.0833335,0.47966793,27.818092,5.0833335,0.47966793,0.0024097967,5.0833335,0.47966793,0.030233972,5.0833335,0.47966793,6.0,,,,,,,
5.0833335,0.41970944,5.1195893,5.0833335,0.41970944,0.33941695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.41970944,1253.461,5.0833335,0.41970944,36.097023,,,,,,,,,,,,,,,,,5.0833335,0.5096472,0.348483,5.0833335,0.5096472,0.010540998,,,,,,,,,,,,,5.0833335,4.0,1.0,,,,,5.0833335,0.5096472,0.07997972,5.0833335,0.5096472,27.85191,5.0833335,0.5096472,0.0026659907,5.0833335,0.5096472,0.029378733,5.0833335,0.5096472,5.0,,,,,,,
5.0833335,0.44968867,5.036457,5.0833335,0.44968867,0.3289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.44968867,1232.3665,5.0833335,0.44968867,33.87534,,,,,,,,,,,,,,,,,5.0833335,0.5396264,0.3648263,5.0833335,0.5396264,0.010530801,,,,,,,,,,,,,5.0833335,4.0,2.0,,,,,5.0833335,0.5396264,0.08662067,5.0833335,0.5396264,27.881132,5.0833335,0.5396264,0.002887356,5.0833335,0.5396264,0.028069906,5.0833335,0.5396264,5.0,,,,,,,
5.0833335,0.47966793,4.79817,5.0833335,0.47966793,0.32073483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.47966793,1172.4032,5.0833335,0.47966793,32.134777,,,,,,,,,,,,,,,,,5.0833335,0.56960565,0.352202,5.0833335,0.56960565,0.010161508,,,,,,,,,,,,,5.0833335,5.0,0.0,,,,,5.0833335,0.56960565,0.08301506,5.0833335,0.56960565,27.865267,5.0833335,0.56960565,0.002767169,5.0833335,0.56960565,0.028043449,5.0833335,0.56960565,5.0,,,,,,,
5.0833335,0.5096472,4.5586343,5.0833335,0.5096472,0.30883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.5096472,1112.3901,5.0833335,0.5096472,29.624905,,,,,,,,,,,,,,,,,5.0833335,0.59958494,0.31254137,5.0833335,0.59958494,0.009352298,,,,,,,,,,,,,5.0833335,5.0,1.0,,,,,5.0833335,0.59958494,0.06934319,5.0833335,0.59958494,27.80511,5.0833335,0.59958494,0.0023114395,5.0833335,0.59958494,0.029097233,5.0833335,0.59958494,5.0,,,,,,,
5.0833335,0.5396264,4.3059793,5.0833335,0.5396264,0.29471964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.5396264,1048.7098,5.0833335,0.5396264,26.621836,,,,,,,,,,,,,,,,,5.0833335,0.62956417,0.2730809,5.0833335,0.62956417,0.008244615,,,,,,,,,,,,,5.0833335,5.0,2.0,,,,,5.0833335,0.62956417,0.055739198,5.0833335,0.62956417,27.745253,5.0833335,0.62956417,0.001857973,5.0833335,0.62956417,0.029338773,5.0833335,0.62956417,5.0,,,,,,,
5.0833335,0.56960565,3.7906587,5.0833335,0.56960565,0.27978578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.56960565,919.1571,5.0833335,0.56960565,23.453253,,,,,,,,,,,,,,,,,5.0833335,0.6595434,0.24913529,5.0833335,0.6595434,0.0076969066,,,,,,,,,,,,,5.0833335,6.0,0.0,,,,,5.0833335,0.6595434,0.04767805,5.0833335,0.6595434,27.709784,5.0833335,0.6595434,0.0015892682,5.0833335,0.6595434,0.02993507,5.0833335,0.6595434,5.0,,,,,,,
5.0833335,0.59958494,3.0844715,5.0833335,0.59958494,0.2622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.59958494,741.72687,5.0833335,0.59958494,19.705753,,,,,,,,,,,,,,,,,5.0833335,0.6895227,0.22581302,5.0833335,0.6895227,0.0061150747,,,,,,,,,,,,,5.0833335,6.0,1.0,,,,,5.0833335,0.6895227,0.03957971,5.0833335,0.6895227,27.67415,5.0833335,0.6895227,0.0013193238,5.0833335,0.6895227,0.02635851,5.0833335,0.6895227,5.0,,,,,,,
5.0833335,0.62956417,2.4862413,5.0833335,0.62956417,0.24477169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.62956417,591.1677,5.0833335,0.62956417,15.967433,,,,,,,,,,,,,,,,,5.0833335,0.7195019,0.22014251,5.0833335,0.7195019,0.0059960173,,,,,,,,,,,,,5.0833335,6.0,2.0,,,,,5.0833335,0.7195019,0.03789483,5.0833335,0.7195019,27.666739,5.0833335,0.7195019,0.0012631611,5.0833335,0.7195019,0.026496824,5.0833335,0.7195019,5.0,,,,,,,
5.0833335,0.6595434,2.110531,5.0833335,0.6595434,0.23464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.6595434,496.7433,5.0833335,0.6595434,13.766615,,,,,,,,,,,,,,,,,5.0833335,0.74948114,0.21815589,5.0833335,0.74948114,0.0061030993,,,,,,,,,,,,,5.0833335,7.0,0.0,,,,,5.0833335,0.74948114,0.03752335,5.0833335,0.74948114,27.665106,5.0833335,0.74948114,0.0012507782,5.0833335,0.74948114,0.027221495,5.0833335,0.74948114,5.0,,,,,,,
5.0833335,0.6895226,1.7839061,5.0833335,0.6895226,0.21814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.6895226,414.73083,5.0833335,0.6895226,10.312609,,,,,,,,,,,,,,,,,5.0833335,0.7794604,0.21793205,5.0833335,0.7794604,0.0062120515,,,,,,,,,,,,,5.0833335,7.0,1.0,,,,,5.0833335,0.7794604,0.037777897,5.0833335,0.7794604,27.666222,5.0833335,0.7794604,0.0012592634,5.0833335,0.7794604,0.027729644,5.0833335,0.7794604,5.0,,,,,,,
5.0833335,0.7195019,1.6196489,5.0833335,0.7195019,0.21365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.7195019,373.33405,5.0833335,0.7195019,9.346878,,,,,,,,,,,,,,,,,5.0833335,0.80943966,0.21926072,5.0833335,0.80943966,0.0056126835,,,,,,,,,,,,,5.0833335,7.0,2.0,,,,,5.0833335,0.80943966,0.038696937,5.0833335,0.80943966,27.670267,5.0833335,0.80943966,0.0012898981,5.0833335,0.80943966,0.022844706,5.0833335,0.80943966,5.0,,,,,,,
5.0833335,0.74948114,1.4934702,5.0833335,0.74948114,0.21112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.74948114,341.59338,5.0833335,0.74948114,8.803609,,,,,,,,,,,,,,,,,5.0833335,0.8394189,0.21598946,5.0833335,0.8394189,0.005788451,,,,,,,,,,,,,5.0833335,8.0,0.0,,,,,5.0833335,0.8394189,0.037846074,5.0833335,0.8394189,27.666525,5.0833335,0.8394189,0.0012615358,5.0833335,0.8394189,0.026111208,5.0833335,0.8394189,5.0,,,,,,,
5.0833335,0.7794604,1.4024097,5.0833335,0.7794604,0.20919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.7794604,318.70468,5.0833335,0.7794604,8.366006,,,,,,,,,,,,,,,,,5.0833335,0.8693981,0.2168266,5.0833335,0.8693981,0.006182981,,,,,,,,,,,,,5.0833335,8.0,1.0,,,,,5.0833335,0.8693981,0.03842978,5.0833335,0.8693981,27.66909,5.0833335,0.8693981,0.0012809928,5.0833335,0.8693981,0.025827555,5.0833335,0.8693981,5.0,,,,,,,
5.0833335,0.80943966,1.3320986,5.0833335,0.80943966,0.20377809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.80943966,301.0747,5.0833335,0.80943966,7.2819476,,,,,,,,,,,,,,,,,5.0833335,0.8993774,0.22386847,5.0833335,0.8993774,0.0055179945,,,,,,,,,,,,,5.0833335,8.0,2.0,,,,,5.0833335,0.8993774,0.041547984,5.0833335,0.8993774,27.68281,5.0833335,0.8993774,0.0013849325,5.0833335,0.8993774,0.015017111,5.0833335,0.8993774,5.0,,,,,,,
5.0833335,0.8394189,1.23787,5.0833335,0.8394189,0.20251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.8394189,277.32773,5.0833335,0.8394189,6.99646,,,,,,,,,,,,,,,,,5.0833335,0.92935663,0.22927319,5.0833335,0.92935663,0.006521305,,,,,,,,,,,,,5.0833335,9.0,0.0,,,,,5.0833335,0.92935663,0.043931343,5.0833335,0.92935663,27.693298,5.0833335,0.92935663,0.0014643782,5.0833335,0.92935663,0.025514863,5.0833335,0.92935663,5.0,,,,,,,
5.0833335,0.8693981,1.1763645,5.0833335,0.8693981,0.20233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.8693981,261.85587,5.0833335,0.8693981,6.935584,,,,,,,,,,,,,,,,,5.0833335,0.95933586,0.23000103,5.0833335,0.95933586,0.0057942835,,,,,,,,,,,,,5.0833335,9.0,1.0,,,,,5.0833335,0.95933586,0.04460524,5.0833335,0.95933586,27.696264,5.0833335,0.95933586,0.0014868412,5.0833335,0.95933586,0.018002652,5.0833335,0.95933586,5.0,,,,,,,
5.0833335,0.89937735,1.1397144,5.0833335,0.89937735,0.19753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.89937735,252.70135,5.0833335,0.89937735,5.9563813,,,,,,,,,,,,,,,,,5.0833335,0.98931515,0.2316103,5.0833335,0.98931515,0.0058396063,,,,,,,,,,,,,5.0833335,9.0,2.0,,,,,5.0833335,0.98931515,0.045632936,5.0833335,0.98931515,27.700785,5.0833335,0.98931515,0.0015210977,5.0833335,0.98931515,0.009427522,5.0833335,0.98931515,4.0,,,,,,,
5.0833335,0.92935663,1.1035848,5.0833335,0.92935663,0.20017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.92935663,243.60004,5.0833335,0.92935663,6.476866,,,,,,,,,,,,,,,,,5.0833335,1.0192944,0.23228261,5.0833335,1.0192944,0.006501163,,,,,,,,,,,,,,,,,,,,5.0833335,1.0192944,0.046331603,5.0833335,1.0192944,27.70386,5.0833335,1.0192944,0.0015443868,5.0833335,1.0192944,0.012258664,5.0833335,1.0192944,5.0,,,,,,,
5.0833335,0.95933586,1.0535177,5.0833335,0.95933586,0.19558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.95933586,231.02972,5.0833335,0.95933586,5.545797,,,,,,,,,,,,,,,,,5.0833335,1.0492736,0.23393573,5.0833335,1.0492736,0.006483002,,,,,,,,,,,,,,,,,,,,5.0833335,1.0492736,0.047363665,5.0833335,1.0492736,27.7084,5.0833335,1.0492736,0.0015787887,5.0833335,1.0492736,0.014362408,5.0833335,1.0492736,5.0,,,,,,,
5.0833335,0.9893151,1.0052953,5.0833335,0.9893151,0.19418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,0.9893151,218.91693,5.0833335,0.9893151,5.188765,,,,,,,,,,,,,,,,,5.0833335,1.0792528,0.23572332,5.0833335,1.0792528,0.006154008,,,,,,,,,,,,,,,,,,,,5.0833335,1.0792528,0.048452806,5.0833335,1.0792528,27.71319,5.0833335,1.0792528,0.0016150936,5.0833335,1.0792528,0.0034227178,5.0833335,1.0792528,4.0,,,,,,,
5.0833335,1.0192944,0.96730626,5.0833335,1.0192944,0.19562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.0192944,209.33978,5.0833335,1.0192944,5.491458,,,,,,,,,,,,,,,,,5.0833335,1.1092321,0.2200464,5.0833335,1.1092321,0.005355539,,,,,,,,,,,,,,,,,,,,5.0833335,1.1092321,0.042935327,5.0833335,1.1092321,27.688915,5.0833335,1.1092321,0.0014311775,5.0833335,1.1092321,1.0000001e-07,5.0833335,1.1092321,7.0,,,,,,,
5.0833335,1.0492736,0.93171203,5.0833335,1.0492736,0.19440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.0492736,200.37872,5.0833335,1.0492736,5.275427,,,,,,,,,,,,,,,,,5.0833335,1.1392113,0.20459755,5.0833335,1.1392113,0.004541991,,,,,,,,,,,,,,,,,,,,5.0833335,1.1392113,0.037480395,5.0833335,1.1392113,27.664913,5.0833335,1.1392113,0.0012493464,5.0833335,1.1392113,1.0000001e-07,5.0833335,1.1392113,7.0,,,,,,,
5.0833335,1.0792528,0.8931727,5.0833335,1.0792528,0.19222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.0792528,190.63852,5.0833335,1.0792528,4.812481,,,,,,,,,,,,,,,,,5.0833335,1.1691906,0.19003434,5.0833335,1.1691906,0.0033849592,,,,,,,,,,,,,,,,,,,,5.0833335,1.1691906,0.03218544,5.0833335,1.1691906,27.641617,5.0833335,1.1691906,0.001072848,5.0833335,1.1691906,1.0000001e-07,5.0833335,1.1691906,7.0,,,,,,,
5.0833335,1.1092321,0.8098914,5.0833335,1.1092321,0.18863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.1092321,169.77621,5.0833335,1.1092321,4.030125,,,,,,,,,,,,,,,,,5.0833335,1.1991699,0.18114074,5.0833335,1.1991699,0.004550708,,,,,,,,,,,,,,,,,,,,5.0833335,1.1991699,0.028966615,5.0833335,1.1991699,27.627455,5.0833335,1.1991699,0.00096555386,5.0833335,1.1991699,1.0000001e-07,5.0833335,1.1991699,7.0,,,,,,,
5.0833335,1.1392113,0.7318905,5.0833335,1.1392113,0.18534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.1392113,150.08966,5.0833335,1.1392113,3.3289385,,,,,,,,,,,,,,,,,5.0833335,1.2291491,0.18219624,5.0833335,1.2291491,0.003875766,,,,,,,,,,,,,,,,,,,,5.0833335,1.2291491,0.029611412,5.0833335,1.2291491,27.63029,5.0833335,1.2291491,0.0009870471,5.0833335,1.2291491,1.0000001e-07,5.0833335,1.2291491,7.0,,,,,,,
5.0833335,1.1691905,0.6623382,5.0833335,1.1691905,0.18140714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0833335,1.1691905,132.65074,5.0833335,1.1691905,2.4670181,,,,,,,,,,,,,,,,,5.0833335,1.2591283,0.17972828,5.0833335,1.2591283,0.0032222355,,,,,,,,,,,,,,,,,,,,5.0833335,1.2591283,0.02909955,5.0833335,1.2591283,27.628035,5.0833335,1.2591283,0.00096998486,5.0833335,1.2591283,1.0000001e-07,5.0833335,1.2591283,7.0,,,,,,,
