time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.2395835,0.3297717,5.5514207,5.2395835,0.3297717,0.55299723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.3297717,792.03784,5.2395835,0.3297717,38.740932,,,,,,,,,,,,,,,,,5.2395835,0.41970944,0.23871681,5.2395835,0.41970944,0.01044436,,,,,,,,,,,,,5.2395835,3.0,1.0,,,,,5.2395835,0.41970944,0.050541688,5.2395835,0.41970944,27.722383,5.2395835,0.41970944,0.001684723,5.2395835,0.41970944,0.041918598,5.2395835,0.41970944,6.0,,,,,,,
5.2395835,0.35975096,5.203867,5.2395835,0.35975096,0.5370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.35975096,738.8062,5.2395835,0.35975096,36.170837,,,,,,,,,,,,,,,,,5.2395835,0.4496887,0.24834095,5.2395835,0.4496887,0.011078923,,,,,,,,,,,,,5.2395835,3.0,2.0,,,,,5.2395835,0.4496887,0.054827604,5.2395835,0.4496887,27.741243,5.2395835,0.4496887,0.0018275869,5.2395835,0.4496887,0.04270825,5.2395835,0.4496887,6.0,,,,,,,
5.2395835,0.3897302,4.862799,5.2395835,0.3897302,0.51807225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.3897302,687.5026,5.2395835,0.3897302,33.210724,,,,,,,,,,,,,,,,,5.2395835,0.47966793,0.2554964,5.2395835,0.47966793,0.010717683,,,,,,,,,,,,,5.2395835,4.0,0.0,,,,,5.2395835,0.47966793,0.058225367,5.2395835,0.47966793,27.756191,5.2395835,0.47966793,0.0019408456,5.2395835,0.47966793,0.040270455,5.2395835,0.47966793,6.0,,,,,,,
5.2395835,0.41970944,4.530016,5.2395835,0.41970944,0.49610296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.41970944,636.55554,5.2395835,0.41970944,29.767765,,,,,,,,,,,,,,,,,5.2395835,0.5096472,0.26434574,5.2395835,0.5096472,0.01115249,,,,,,,,,,,,,5.2395835,4.0,1.0,,,,,5.2395835,0.5096472,0.06233559,5.2395835,0.5096472,27.774275,5.2395835,0.5096472,0.0020778528,5.2395835,0.5096472,0.04051531,5.2395835,0.5096472,6.0,,,,,,,
5.2395835,0.44968867,4.2468395,5.2395835,0.44968867,0.486628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.44968867,593.4395,5.2395835,0.44968867,28.267174,,,,,,,,,,,,,,,,,5.2395835,0.5396264,0.2735908,5.2395835,0.5396264,0.011325643,,,,,,,,,,,,,5.2395835,4.0,2.0,,,,,5.2395835,0.5396264,0.06670261,5.2395835,0.5396264,27.793495,5.2395835,0.5396264,0.0022234204,5.2395835,0.5396264,0.039761532,5.2395835,0.5396264,6.0,,,,,,,
5.2395835,0.47966793,3.9633348,5.2395835,0.47966793,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.47966793,550.256,5.2395835,0.47966793,24.706373,,,,,,,,,,,,,,,,,5.2395835,0.56960565,0.2815277,5.2395835,0.56960565,0.011344025,,,,,,,,,,,,,5.2395835,5.0,0.0,,,,,5.2395835,0.56960565,0.07054919,5.2395835,0.56960565,27.810415,5.2395835,0.56960565,0.0023516398,5.2395835,0.56960565,0.038745776,5.2395835,0.56960565,6.0,,,,,,,
5.2395835,0.5096472,3.7007136,5.2395835,0.5096472,0.45319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.5096472,510.26953,5.2395835,0.5096472,23.0495,,,,,,,,,,,,,,,,,5.2395835,0.59958494,0.28824392,5.2395835,0.59958494,0.011149207,,,,,,,,,,,,,5.2395835,5.0,1.0,,,,,5.2395835,0.59958494,0.07393819,5.2395835,0.59958494,27.825329,5.2395835,0.59958494,0.0024646064,5.2395835,0.59958494,0.037236884,5.2395835,0.59958494,6.0,,,,,,,
5.2395835,0.5396264,3.4731667,5.2395835,0.5396264,0.44041353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.5396264,475.50433,5.2395835,0.5396264,21.090351,,,,,,,,,,,,,,,,,5.2395835,0.62956417,0.29648343,5.2395835,0.62956417,0.011550601,,,,,,,,,,,,,5.2395835,5.0,2.0,,,,,5.2395835,0.62956417,0.078114375,5.2395835,0.62956417,27.843702,5.2395835,0.62956417,0.0026038126,5.2395835,0.62956417,0.03749702,5.2395835,0.62956417,6.0,,,,,,,
5.2395835,0.56960565,3.267113,5.2395835,0.56960565,0.4286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.56960565,444.03247,5.2395835,0.56960565,19.201128,,,,,,,,,,,,,,,,,5.2395835,0.6595434,0.29697403,5.2395835,0.6595434,0.01131233,,,,,,,,,,,,,5.2395835,6.0,0.0,,,,,5.2395835,0.6595434,0.079054154,5.2395835,0.6595434,27.847836,5.2395835,0.6595434,0.0026351386,5.2395835,0.6595434,0.036693648,5.2395835,0.6595434,6.0,,,,,,,
5.2395835,0.59958494,3.0653577,5.2395835,0.59958494,0.41582623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.59958494,413.67975,5.2395835,0.59958494,17.157967,,,,,,,,,,,,,,,,,5.2395835,0.6895227,0.29421863,5.2395835,0.6895227,0.010030952,,,,,,,,,,,,,5.2395835,6.0,1.0,,,,,5.2395835,0.6895227,0.07860221,5.2395835,0.6895227,27.84585,5.2395835,0.6895227,0.0026200737,5.2395835,0.6895227,0.03302805,5.2395835,0.6895227,6.0,,,,,,,
5.2395835,0.62956417,2.8968613,5.2395835,0.62956417,0.40977246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.62956417,387.74637,5.2395835,0.62956417,16.2593,,,,,,,,,,,,,,,,,5.2395835,0.7195019,0.28620213,5.2395835,0.7195019,0.010703256,,,,,,,,,,,,,5.2395835,6.0,2.0,,,,,5.2395835,0.7195019,0.07612486,5.2395835,0.7195019,27.834951,5.2395835,0.7195019,0.0025374955,5.2395835,0.7195019,0.036190495,5.2395835,0.7195019,6.0,,,,,,,
5.2395835,0.6595434,2.6983938,5.2395835,0.6595434,0.3998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.6595434,357.54675,5.2395835,0.6595434,14.659853,,,,,,,,,,,,,,,,,5.2395835,0.74948114,0.2510586,5.2395835,0.74948114,0.008878889,,,,,,,,,,,,,5.2395835,7.0,0.0,,,,,5.2395835,0.74948114,0.062046766,5.2395835,0.74948114,27.773005,5.2395835,0.74948114,0.0020682258,5.2395835,0.74948114,0.034011085,5.2395835,0.74948114,6.0,,,,,,,
5.2395835,0.6895226,2.4919233,5.2395835,0.6895226,0.38337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.6895226,326.29004,5.2395835,0.6895226,12.076583,,,,,,,,,,,,,,,,,5.2395835,0.7794604,0.21455838,5.2395835,0.7794604,0.006235605,,,,,,,,,,,,,5.2395835,7.0,1.0,,,,,5.2395835,0.7794604,0.04745746,5.2395835,0.7794604,27.70881,5.2395835,0.7794604,0.0015819154,5.2395835,0.7794604,0.02253302,5.2395835,0.7794604,5.0,,,,,,,
5.2395835,0.7195019,2.272869,5.2395835,0.7195019,0.3819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.7195019,291.97668,5.2395835,0.7195019,11.905349,,,,,,,,,,,,,,,,,5.2395835,0.80943966,0.2023185,5.2395835,0.80943966,0.006352927,,,,,,,,,,,,,5.2395835,7.0,2.0,,,,,5.2395835,0.80943966,0.04276976,5.2395835,0.80943966,27.688189,5.2395835,0.80943966,0.0014256587,5.2395835,0.80943966,0.018784069,5.2395835,0.80943966,5.0,,,,,,,
5.2395835,0.74948114,1.90711,5.2395835,0.74948114,0.3649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.74948114,236.10696,5.2395835,0.74948114,9.158534,,,,,,,,,,,,,,,,,5.2395835,0.8394189,0.1994233,5.2395835,0.8394189,0.0061560804,,,,,,,,,,,,,5.2395835,8.0,0.0,,,,,5.2395835,0.8394189,0.042011604,5.2395835,0.8394189,27.684853,5.2395835,0.8394189,0.0014003869,5.2395835,0.8394189,0.014957832,5.2395835,0.8394189,5.0,,,,,,,
5.2395835,0.7794604,1.5929645,5.2395835,0.7794604,0.34596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.7794604,189.16042,5.2395835,0.7794604,6.1691813,,,,,,,,,,,,,,,,,5.2395835,0.8693981,0.19156651,5.2395835,0.8693981,0.005465606,,,,,,,,,,,,,5.2395835,8.0,1.0,,,,,5.2395835,0.8693981,0.039057545,5.2395835,0.8693981,27.671852,5.2395835,0.8693981,0.001301918,5.2395835,0.8693981,0.0034282876,5.2395835,0.8693981,4.0,,,,,,,
5.2395835,0.80943966,1.4503049,5.2395835,0.80943966,0.34442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.80943966,167.72313,5.2395835,0.80943966,5.9203854,,,,,,,,,,,,,,,,,5.2395835,0.8993774,0.17873107,5.2395835,0.8993774,0.004156593,,,,,,,,,,,,,5.2395835,8.0,2.0,,,,,5.2395835,0.8993774,0.03387504,5.2395835,0.8993774,27.64905,5.2395835,0.8993774,0.0011291681,5.2395835,0.8993774,1.0000001e-07,5.2395835,0.8993774,7.0,,,,,,,
5.2395835,0.8394189,1.3640189,5.2395835,0.8394189,0.34103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.8394189,154.73344,5.2395835,0.8394189,5.407672,,,,,,,,,,,,,,,,,5.2395835,0.92935663,0.17741339,5.2395835,0.92935663,0.00460865,,,,,,,,,,,,,5.2395835,9.0,0.0,,,,,5.2395835,0.92935663,0.033608336,5.2395835,0.92935663,27.647879,5.2395835,0.92935663,0.0011202779,5.2395835,0.92935663,1.0000001e-07,5.2395835,0.92935663,7.0,,,,,,,
5.2395835,0.8693981,1.2661906,5.2395835,0.8693981,0.3356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.8693981,139.94568,5.2395835,0.8693981,4.5952687,,,,,,,,,,,,,,,,,5.2395835,0.95933586,0.1743512,5.2395835,0.95933586,0.005134085,,,,,,,,,,,,,5.2395835,9.0,1.0,,,,,5.2395835,0.95933586,0.0327034,5.2395835,0.95933586,27.643898,5.2395835,0.95933586,0.0010901134,5.2395835,0.95933586,1.0000001e-07,5.2395835,0.95933586,7.0,,,,,,,
5.2395835,0.89937735,1.1488622,5.2395835,0.89937735,0.32809755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.89937735,122.236465,5.2395835,0.89937735,3.4164515,,,,,,,,,,,,,,,,,5.2395835,0.98931515,0.17163533,5.2395835,0.98931515,0.004972061,,,,,,,,,,,,,5.2395835,9.0,2.0,,,,,5.2395835,0.98931515,0.03179397,5.2395835,0.98931515,27.639893,5.2395835,0.98931515,0.0010597991,5.2395835,0.98931515,1.0000001e-07,5.2395835,0.98931515,7.0,,,,,,,
5.2395835,0.92935663,1.0961179,5.2395835,0.92935663,0.32878175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.92935663,114.19535,5.2395835,0.92935663,3.509946,,,,,,,,,,,,,,,,,5.2395835,1.0192944,0.16947752,5.2395835,1.0192944,0.0049241693,,,,,,,,,,,,,,,,,,,,5.2395835,1.0192944,0.03125019,5.2395835,1.0192944,27.6375,5.2395835,1.0192944,0.0010416729,5.2395835,1.0192944,1.0000001e-07,5.2395835,1.0192944,7.0,,,,,,,
5.2395835,0.95933586,1.0430464,5.2395835,0.95933586,0.32967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.95933586,105.92981,5.2395835,0.95933586,3.6968808,,,,,,,,,,,,,,,,,5.2395835,1.0492736,0.16953985,5.2395835,1.0492736,0.00493872,,,,,,,,,,,,,,,,,,,,5.2395835,1.0492736,0.031551138,5.2395835,1.0492736,27.638824,5.2395835,1.0492736,0.0010517046,5.2395835,1.0492736,1.0000001e-07,5.2395835,1.0492736,7.0,,,,,,,
5.2395835,0.9893151,0.9919084,5.2395835,0.9893151,0.32759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,0.9893151,98.27814,5.2395835,0.9893151,3.2720592,,,,,,,,,,,,,,,,,5.2395835,1.0792528,0.16902073,5.2395835,1.0792528,0.0039666365,,,,,,,,,,,,,,,,,,,,5.2395835,1.0792528,0.031665776,5.2395835,1.0792528,27.63933,5.2395835,1.0792528,0.0010555258,5.2395835,1.0792528,1.0000001e-07,5.2395835,1.0792528,7.0,,,,,,,
5.2395835,1.0192944,0.9542764,5.2395835,1.0192944,0.3266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.0192944,92.43526,5.2395835,1.0192944,3.1887026,,,,,,,,,,,,,,,,,5.2395835,1.1092321,0.166979,5.2395835,1.1092321,0.0031833728,,,,,,,,,,,,,,,,,,,,5.2395835,1.1092321,0.031041838,5.2395835,1.1092321,27.636583,5.2395835,1.1092321,0.0010347278,5.2395835,1.1092321,1.0000001e-07,5.2395835,1.1092321,7.0,,,,,,,
5.2395835,1.0492736,0.92445344,5.2395835,1.0492736,0.3258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.0492736,87.95504,5.2395835,1.0492736,3.0300896,,,,,,,,,,,,,,,,,5.2395835,1.1392113,0.16546883,5.2395835,1.1392113,0.004463777,,,,,,,,,,,,,,,,,,,,5.2395835,1.1392113,0.03066834,5.2395835,1.1392113,27.634941,5.2395835,1.1392113,0.001022278,5.2395835,1.1392113,1.0000001e-07,5.2395835,1.1392113,7.0,,,,,,,
5.2395835,1.0792528,0.8906589,5.2395835,1.0792528,0.32190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.0792528,82.72885,5.2395835,1.0792528,2.4423254,,,,,,,,,,,,,,,,,5.2395835,1.1691906,0.1635517,5.2395835,1.1691906,0.004815953,,,,,,,,,,,,,,,,,,,,5.2395835,1.1691906,0.030153964,5.2395835,1.1691906,27.632677,5.2395835,1.1691906,0.0010051322,5.2395835,1.1691906,1.0000001e-07,5.2395835,1.1691906,7.0,,,,,,,
5.2395835,1.1092321,0.85908073,5.2395835,1.1092321,0.31872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.1092321,78.09638,5.2395835,1.1092321,1.9533942,,,,,,,,,,,,,,,,,5.2395835,1.1991699,0.16295916,5.2395835,1.1991699,0.0033737144,,,,,,,,,,,,,,,,,,,,5.2395835,1.1991699,0.030265983,5.2395835,1.1991699,27.633171,5.2395835,1.1991699,0.0010088661,5.2395835,1.1991699,1.0000001e-07,5.2395835,1.1991699,7.0,,,,,,,
5.2395835,1.1392113,0.8294957,5.2395835,1.1392113,0.32180578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.1392113,73.61644,5.2395835,1.1392113,2.4388688,,,,,,,,,,,,,,,,,5.2395835,1.2291491,0.16366524,5.2395835,1.2291491,0.0053766156,,,,,,,,,,,,,,,,,,,,5.2395835,1.2291491,0.030811293,5.2395835,1.2291491,27.635569,5.2395835,1.2291491,0.0010270431,5.2395835,1.2291491,1.0000001e-07,5.2395835,1.2291491,7.0,,,,,,,
5.2395835,1.1691905,0.8005503,5.2395835,1.1691905,0.32199907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2395835,1.1691905,69.08394,5.2395835,1.1691905,2.3985744,,,,,,,,,,,,,,,,,5.2395835,1.2591283,0.1605432,5.2395835,1.2591283,0.0028525065,,,,,,,,,,,,,,,,,,,,5.2395835,1.2591283,0.029792229,5.2395835,1.2591283,27.631086,5.2395835,1.2591283,0.0009930743,5.2395835,1.2591283,1.0000001e-07,5.2395835,1.2591283,7.0,,,,,,,
