time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.8958335,0.3297717,4.9572062,4.8958335,0.3297717,0.17804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.3297717,15665.755,4.8958335,0.3297717,628.9796,,,,,,,,,,,,,,,,,4.8958335,0.41970944,0.19733757,4.8958335,0.41970944,0.0065659136,,,,,,,,,,,,,4.8958335,3.0,1.0,,,,,4.8958335,0.41970944,0.032873187,4.8958335,0.41970944,27.644644,4.8958335,0.41970944,0.0010957728,4.8958335,0.41970944,0.032123335,4.8958335,0.41970944,6.0,,,,,,,
4.8958335,0.35975096,4.601859,4.8958335,0.35975096,0.16656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.35975096,14540.453,4.8958335,0.35975096,587.866,,,,,,,,,,,,,,,,,4.8958335,0.4496887,0.19366905,4.8958335,0.4496887,0.0061015207,,,,,,,,,,,,,4.8958335,3.0,2.0,,,,,4.8958335,0.4496887,0.031796243,4.8958335,0.4496887,27.639904,4.8958335,0.4496887,0.0010598748,4.8958335,0.4496887,0.03053944,4.8958335,0.4496887,6.0,,,,,,,
4.8958335,0.3897302,4.379146,4.8958335,0.3897302,0.15735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.3897302,13829.969,4.8958335,0.3897302,555.36676,,,,,,,,,,,,,,,,,4.8958335,0.47966793,0.18860124,4.8958335,0.47966793,0.0058446904,,,,,,,,,,,,,4.8958335,4.0,0.0,,,,,4.8958335,0.47966793,0.03012658,4.8958335,0.47966793,27.632555,4.8958335,0.47966793,0.0010042193,4.8958335,0.47966793,0.030062769,4.8958335,0.47966793,6.0,,,,,,,
4.8958335,0.41970944,3.754217,4.8958335,0.41970944,0.13290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.41970944,11855.663,4.8958335,0.41970944,468.313,,,,,,,,,,,,,,,,,4.8958335,0.5096472,0.18727235,4.8958335,0.5096472,0.0056927013,,,,,,,,,,,,,4.8958335,4.0,1.0,,,,,4.8958335,0.5096472,0.029919313,4.8958335,0.5096472,27.631645,4.8958335,0.5096472,0.0009973104,4.8958335,0.5096472,0.029495303,4.8958335,0.5096472,5.0,,,,,,,
4.8958335,0.44968867,3.302692,4.8958335,0.44968867,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.44968867,10433.888,4.8958335,0.44968867,392.86258,,,,,,,,,,,,,,,,,4.8958335,0.5396264,0.18981014,4.8958335,0.5396264,0.0057406262,,,,,,,,,,,,,4.8958335,4.0,2.0,,,,,4.8958335,0.5396264,0.031219177,4.8958335,0.5396264,27.637363,4.8958335,0.5396264,0.0010406394,4.8958335,0.5396264,0.029353522,4.8958335,0.5396264,5.0,,,,,,,
4.8958335,0.47966793,2.899286,4.8958335,0.47966793,0.09678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.47966793,9157.793,4.8958335,0.47966793,340.95557,,,,,,,,,,,,,,,,,4.8958335,0.56960565,0.19201443,4.8958335,0.56960565,0.0057349373,,,,,,,,,,,,,4.8958335,5.0,0.0,,,,,4.8958335,0.56960565,0.032407664,4.8958335,0.56960565,27.64259,4.8958335,0.56960565,0.0010802555,4.8958335,0.56960565,0.028998788,4.8958335,0.56960565,5.0,,,,,,,
4.8958335,0.5096472,2.5809755,4.8958335,0.5096472,0.0848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.5096472,8152.7476,4.8958335,0.5096472,298.5925,,,,,,,,,,,,,,,,,4.8958335,0.59958494,0.19237845,4.8958335,0.59958494,0.0055642445,,,,,,,,,,,,,4.8958335,5.0,1.0,,,,,4.8958335,0.59958494,0.032870397,4.8958335,0.59958494,27.644629,4.8958335,0.59958494,0.0010956799,4.8958335,0.59958494,0.028115936,4.8958335,0.59958494,5.0,,,,,,,
4.8958335,0.5396264,2.3561058,4.8958335,0.5396264,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.5396264,7441.202,4.8958335,0.5396264,270.00034,,,,,,,,,,,,,,,,,4.8958335,0.62956417,0.1908541,4.8958335,0.62956417,0.005169838,,,,,,,,,,,,,4.8958335,5.0,2.0,,,,,4.8958335,0.62956417,0.032584827,4.8958335,0.62956417,27.643375,4.8958335,0.62956417,0.0010861611,4.8958335,0.62956417,0.026377084,4.8958335,0.62956417,5.0,,,,,,,
4.8958335,0.56960565,2.1640043,4.8958335,0.56960565,0.07032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.56960565,6836.641,4.8958335,0.56960565,246.78836,,,,,,,,,,,,,,,,,4.8958335,0.6595434,0.18910986,4.8958335,0.6595434,0.005204631,,,,,,,,,,,,,4.8958335,6.0,0.0,,,,,4.8958335,0.6595434,0.032212928,4.8958335,0.6595434,27.641739,4.8958335,0.6595434,0.0010737642,4.8958335,0.6595434,0.02677254,4.8958335,0.6595434,5.0,,,,,,,
4.8958335,0.59958494,1.9713521,4.8958335,0.59958494,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.59958494,6226.401,4.8958335,0.59958494,218.59296,,,,,,,,,,,,,,,,,4.8958335,0.6895227,0.19112223,4.8958335,0.6895227,0.005166689,,,,,,,,,,,,,4.8958335,6.0,1.0,,,,,4.8958335,0.6895227,0.03333144,4.8958335,0.6895227,27.64666,4.8958335,0.6895227,0.0011110479,4.8958335,0.6895227,0.026326882,4.8958335,0.6895227,5.0,,,,,,,
4.8958335,0.62956417,1.7839655,4.8958335,0.62956417,0.053428523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.62956417,5634.855,4.8958335,0.62956417,187.30353,,,,,,,,,,,,,,,,,4.8958335,0.7195019,0.19020073,4.8958335,0.7195019,0.0053000585,,,,,,,,,,,,,4.8958335,6.0,2.0,,,,,4.8958335,0.7195019,0.033300564,4.8958335,0.7195019,27.646524,4.8958335,0.7195019,0.0011100187,4.8958335,0.7195019,0.027104894,4.8958335,0.7195019,5.0,,,,,,,
4.8958335,0.6595434,1.6275918,4.8958335,0.6595434,0.04972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.6595434,5142.5547,4.8958335,0.6595434,173.9711,,,,,,,,,,,,,,,,,4.8958335,0.74948114,0.19230649,4.8958335,0.74948114,0.0051907036,,,,,,,,,,,,,4.8958335,7.0,0.0,,,,,4.8958335,0.74948114,0.034467693,4.8958335,0.74948114,27.651659,4.8958335,0.74948114,0.0011489232,4.8958335,0.74948114,0.026285179,4.8958335,0.74948114,5.0,,,,,,,
4.8958335,0.6895226,1.5144578,4.8958335,0.6895226,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.6895226,4784.3096,4.8958335,0.6895226,159.83937,,,,,,,,,,,,,,,,,4.8958335,0.7794604,0.19141527,4.8958335,0.7794604,0.0051674373,,,,,,,,,,,,,4.8958335,7.0,1.0,,,,,4.8958335,0.7794604,0.03443934,4.8958335,0.7794604,27.651531,4.8958335,0.7794604,0.0011479779,4.8958335,0.7794604,0.026281403,4.8958335,0.7794604,5.0,,,,,,,
4.8958335,0.7195019,1.3919084,4.8958335,0.7195019,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.7195019,4395.0747,4.8958335,0.7195019,151.46306,,,,,,,,,,,,,,,,,4.8958335,0.80943966,0.19013107,4.8958335,0.80943966,0.0050027147,,,,,,,,,,,,,4.8958335,7.0,2.0,,,,,4.8958335,0.80943966,0.0342629,4.8958335,0.80943966,27.650757,4.8958335,0.80943966,0.0011420966,4.8958335,0.80943966,0.025639145,4.8958335,0.80943966,5.0,,,,,,,
4.8958335,0.74948114,1.299539,4.8958335,0.74948114,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.74948114,4103.521,4.8958335,0.74948114,137.25182,,,,,,,,,,,,,,,,,4.8958335,0.8394189,0.18990424,4.8958335,0.8394189,0.004808681,,,,,,,,,,,,,4.8958335,8.0,0.0,,,,,4.8958335,0.8394189,0.034496743,4.8958335,0.8394189,27.651787,4.8958335,0.8394189,0.0011498914,4.8958335,0.8394189,0.024698019,4.8958335,0.8394189,5.0,,,,,,,
4.8958335,0.7794604,1.2081957,4.8958335,0.7794604,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.7794604,3815.1797,4.8958335,0.7794604,128.62456,,,,,,,,,,,,,,,,,4.8958335,0.8693981,0.18660745,4.8958335,0.8693981,0.0048989607,,,,,,,,,,,,,4.8958335,8.0,1.0,,,,,4.8958335,0.8693981,0.033497598,4.8958335,0.8693981,27.64739,4.8958335,0.8693981,0.0011165866,4.8958335,0.8693981,0.025576634,4.8958335,0.8693981,5.0,,,,,,,
4.8958335,0.80943966,1.1266847,4.8958335,0.80943966,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.80943966,3557.6506,4.8958335,0.80943966,118.547104,,,,,,,,,,,,,,,,,4.8958335,0.8993774,0.18043056,4.8958335,0.8993774,0.0043308116,,,,,,,,,,,,,4.8958335,8.0,2.0,,,,,4.8958335,0.8993774,0.031311512,4.8958335,0.8993774,27.637772,4.8958335,0.8993774,0.0010437173,4.8958335,0.8993774,0.023433737,4.8958335,0.8993774,5.0,,,,,,,
4.8958335,0.8394189,1.052432,4.8958335,0.8394189,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.8394189,3323.111,4.8958335,0.8394189,106.951805,,,,,,,,,,,,,,,,,4.8958335,0.92935663,0.17396545,4.8958335,0.92935663,0.003963253,,,,,,,,,,,,,4.8958335,9.0,0.0,,,,,4.8958335,0.92935663,0.028979233,4.8958335,0.92935663,27.627508,4.8958335,0.92935663,0.0009659744,4.8958335,0.92935663,0.022281239,4.8958335,0.92935663,5.0,,,,,,,
4.8958335,0.8693981,0.97300315,4.8958335,0.8693981,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.8693981,3072.5928,4.8958335,0.8693981,102.059525,,,,,,,,,,,,,,,,,4.8958335,0.95933586,0.16861299,4.8958335,0.95933586,0.0039319885,,,,,,,,,,,,,4.8958335,9.0,1.0,,,,,4.8958335,0.95933586,0.027089559,4.8958335,0.95933586,27.619194,4.8958335,0.95933586,0.00090298546,4.8958335,0.95933586,0.02280285,4.8958335,0.95933586,5.0,,,,,,,
4.8958335,0.89937735,0.8793395,4.8958335,0.89937735,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.89937735,2776.1091,4.8958335,0.89937735,86.54541,,,,,,,,,,,,,,,,,4.8958335,0.98931515,0.16716424,4.8958335,0.98931515,0.00379948,,,,,,,,,,,,,4.8958335,9.0,2.0,,,,,4.8958335,0.98931515,0.02675819,4.8958335,0.98931515,27.617737,4.8958335,0.98931515,0.0008919396,4.8958335,0.98931515,0.022220407,4.8958335,0.98931515,5.0,,,,,,,
4.8958335,0.92935663,0.7982746,4.8958335,0.92935663,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.92935663,2519.605,4.8958335,0.92935663,75.652504,,,,,,,,,,,,,,,,,4.8958335,1.0192944,0.16665459,4.8958335,1.0192944,0.003693314,,,,,,,,,,,,,,,,,,,,4.8958335,1.0192944,0.026824392,4.8958335,1.0192944,27.618027,4.8958335,1.0192944,0.00089414645,4.8958335,1.0192944,0.021677732,4.8958335,1.0192944,5.0,,,,,,,
4.8958335,0.95933586,0.7316377,4.8958335,0.95933586,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.95933586,2307.8389,4.8958335,0.95933586,71.166824,,,,,,,,,,,,,,,,,4.8958335,1.0492736,0.1687944,4.8958335,1.0492736,0.003918873,,,,,,,,,,,,,,,,,,,,4.8958335,1.0492736,0.027987007,4.8958335,1.0492736,27.623142,4.8958335,1.0492736,0.00093290024,4.8958335,1.0492736,0.022683602,4.8958335,1.0492736,5.0,,,,,,,
4.8958335,0.9893151,0.6827012,4.8958335,0.9893151,0.018964745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,0.9893151,2154.7104,4.8958335,0.9893151,64.943016,,,,,,,,,,,,,,,,,4.8958335,1.0792528,0.16954017,4.8958335,1.0792528,0.0041462877,,,,,,,,,,,,,,,,,,,,4.8958335,1.0792528,0.028563092,4.8958335,1.0792528,27.625675,4.8958335,1.0792528,0.00095210306,4.8958335,1.0792528,0.023875719,4.8958335,1.0792528,5.0,,,,,,,
4.8958335,1.0192944,0.64912975,4.8958335,1.0192944,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.0192944,2049.407,4.8958335,1.0192944,61.187874,,,,,,,,,,,,,,,,,4.8958335,1.1092321,0.17387901,4.8958335,1.1092321,0.0041487566,,,,,,,,,,,,,,,,,,,,4.8958335,1.1092321,0.030659815,4.8958335,1.1092321,27.634903,4.8958335,1.1092321,0.0010219938,4.8958335,1.1092321,0.023325825,4.8958335,1.1092321,5.0,,,,,,,
4.8958335,1.0492736,0.62491447,4.8958335,1.0492736,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.0492736,1971.8002,4.8958335,1.0492736,61.54071,,,,,,,,,,,,,,,,,4.8958335,1.1392113,0.1812717,4.8958335,1.1392113,0.004269389,,,,,,,,,,,,,,,,,,,,4.8958335,1.1392113,0.0340056,4.8958335,1.1392113,27.649626,4.8958335,1.1392113,0.0011335198,4.8958335,1.1392113,0.022986129,4.8958335,1.1392113,5.0,,,,,,,
4.8958335,1.0792528,0.59286034,4.8958335,1.0792528,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.0792528,1870.974,4.8958335,1.0792528,62.21262,,,,,,,,,,,,,,,,,4.8958335,1.1691906,0.18181626,4.8958335,1.1691906,0.0042434507,,,,,,,,,,,,,,,,,,,,4.8958335,1.1691906,0.034557804,4.8958335,1.1691906,27.652056,4.8958335,1.1691906,0.0011519268,4.8958335,1.1691906,0.02279812,4.8958335,1.1691906,5.0,,,,,,,
4.8958335,1.1092321,0.5796371,4.8958335,1.1092321,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.1092321,1828.6917,4.8958335,1.1092321,58.741325,,,,,,,,,,,,,,,,,4.8958335,1.1991699,0.17747496,4.8958335,1.1991699,0.0042814426,,,,,,,,,,,,,,,,,,,,4.8958335,1.1991699,0.033097137,4.8958335,1.1991699,27.645626,4.8958335,1.1991699,0.0011032377,4.8958335,1.1991699,0.0235609,4.8958335,1.1991699,5.0,,,,,,,
4.8958335,1.1392113,0.5743864,4.8958335,1.1392113,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.1392113,1813.0266,4.8958335,1.1392113,57.236675,,,,,,,,,,,,,,,,,4.8958335,1.2291491,0.18248671,4.8958335,1.2291491,0.004475726,,,,,,,,,,,,,,,,,,,,4.8958335,1.2291491,0.035488598,4.8958335,1.2291491,27.65615,4.8958335,1.2291491,0.0011829534,4.8958335,1.2291491,0.023951152,4.8958335,1.2291491,5.0,,,,,,,
4.8958335,1.1691905,0.54792506,4.8958335,1.1691905,0.01597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8958335,1.1691905,1728.8232,4.8958335,1.1691905,54.154854,,,,,,,,,,,,,,,,,4.8958335,1.2591283,0.1871977,4.8958335,1.2591283,0.004333675,,,,,,,,,,,,,,,,,,,,4.8958335,1.2591283,0.03780144,4.8958335,1.2591283,27.666328,4.8958335,1.2591283,0.001260048,4.8958335,1.2591283,0.0226018,4.8958335,1.2591283,5.0,,,,,,,
