time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.46875,0.3297717,4.0507956,5.46875,0.3297717,0.17426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.3297717,7086.0947,5.46875,0.3297717,282.96823,,,,,,,,,,,,,,,,,5.46875,0.41970944,0.17847636,5.46875,0.41970944,0.0068120686,,,,,,,,,,,,,5.46875,3.0,1.0,,,,,5.46875,0.41970944,0.014270021,5.46875,0.41970944,27.562786,5.46875,0.41970944,0.00047566736,5.46875,0.41970944,0.036769316,5.46875,0.41970944,6.0,,,,,,,
5.46875,0.35975096,3.7557042,5.46875,0.35975096,0.15809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.35975096,6570.9473,5.46875,0.35975096,256.41956,,,,,,,,,,,,,,,,,5.46875,0.4496887,0.184096,5.46875,0.4496887,0.00712363,,,,,,,,,,,,,5.46875,3.0,2.0,,,,,5.46875,0.4496887,0.016325839,5.46875,0.4496887,27.571833,5.46875,0.4496887,0.00054419454,5.46875,0.4496887,0.037243243,5.46875,0.4496887,6.0,,,,,,,
5.46875,0.3897302,3.481288,5.46875,0.3897302,0.14402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.3897302,6089.518,5.46875,0.3897302,233.29932,,,,,,,,,,,,,,,,,5.46875,0.47966793,0.18845247,5.46875,0.47966793,0.007290176,,,,,,,,,,,,,5.46875,4.0,0.0,,,,,5.46875,0.47966793,0.017966082,5.46875,0.47966793,27.579048,5.46875,0.47966793,0.0005988694,5.46875,0.47966793,0.037231304,5.46875,0.47966793,6.0,,,,,,,
5.46875,0.41970944,3.2115574,5.46875,0.41970944,0.13221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.41970944,5618.6284,5.46875,0.41970944,213.57053,,,,,,,,,,,,,,,,,5.46875,0.5096472,0.19411236,5.46875,0.5096472,0.0074281525,,,,,,,,,,,,,5.46875,4.0,1.0,,,,,5.46875,0.5096472,0.020059712,5.46875,0.5096472,27.588263,5.46875,0.5096472,0.000668657,5.46875,0.5096472,0.036872342,5.46875,0.5096472,6.0,,,,,,,
5.46875,0.44968867,2.9692247,5.46875,0.44968867,0.12408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.44968867,5194.4805,5.46875,0.44968867,200.073,,,,,,,,,,,,,,,,,5.46875,0.5396264,0.19900638,5.46875,0.5396264,0.0077069574,,,,,,,,,,,,,5.46875,4.0,2.0,,,,,5.46875,0.5396264,0.021905283,5.46875,0.5396264,27.596384,5.46875,0.5396264,0.00073017617,5.46875,0.5396264,0.03727244,5.46875,0.5396264,6.0,,,,,,,
5.46875,0.47966793,2.7397294,5.46875,0.47966793,0.11460657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.47966793,4793.8643,5.46875,0.47966793,184.28366,,,,,,,,,,,,,,,,,5.46875,0.56960565,0.20241165,5.46875,0.56960565,0.0078123817,,,,,,,,,,,,,5.46875,5.0,0.0,,,,,5.46875,0.56960565,0.02327469,5.46875,0.56960565,27.60241,5.46875,0.56960565,0.0007758229,5.46875,0.56960565,0.03716077,5.46875,0.56960565,6.0,,,,,,,
5.46875,0.5096472,2.529838,5.46875,0.5096472,0.10493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.5096472,4424.312,5.46875,0.5096472,168.15427,,,,,,,,,,,,,,,,,5.46875,0.59958494,0.20530578,5.46875,0.59958494,0.007848127,,,,,,,,,,,,,5.46875,5.0,1.0,,,,,5.46875,0.59958494,0.024497308,5.46875,0.59958494,27.60779,5.46875,0.59958494,0.0008165769,5.46875,0.59958494,0.036807634,5.46875,0.59958494,6.0,,,,,,,
5.46875,0.5396264,2.3360553,5.46875,0.5396264,0.09788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.5396264,4082.572,5.46875,0.5396264,156.8988,,,,,,,,,,,,,,,,,5.46875,0.62956417,0.20908627,5.46875,0.62956417,0.008088925,,,,,,,,,,,,,5.46875,5.0,2.0,,,,,5.46875,0.62956417,0.026010118,5.46875,0.62956417,27.614445,5.46875,0.62956417,0.00086700404,5.46875,0.62956417,0.037241913,5.46875,0.62956417,6.0,,,,,,,
5.46875,0.56960565,2.1573553,5.46875,0.56960565,0.09071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.56960565,3773.441,5.46875,0.56960565,144.95454,,,,,,,,,,,,,,,,,5.46875,0.6595434,0.20992643,5.46875,0.6595434,0.008024512,,,,,,,,,,,,,5.46875,6.0,0.0,,,,,5.46875,0.6595434,0.0265629,5.46875,0.6595434,27.616877,5.46875,0.6595434,0.0008854299,5.46875,0.6595434,0.0368154,5.46875,0.6595434,6.0,,,,,,,
5.46875,0.59958494,1.9896475,5.46875,0.59958494,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.59958494,3476.963,5.46875,0.59958494,132.70798,,,,,,,,,,,,,,,,,5.46875,0.6895227,0.21282798,5.46875,0.6895227,0.008058769,,,,,,,,,,,,,5.46875,6.0,1.0,,,,,5.46875,0.6895227,0.02782368,5.46875,0.6895227,27.622425,5.46875,0.6895227,0.00092745596,5.46875,0.6895227,0.03648657,5.46875,0.6895227,6.0,,,,,,,
5.46875,0.62956417,1.8482672,5.46875,0.62956417,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.62956417,3230.8503,5.46875,0.62956417,124.63334,,,,,,,,,,,,,,,,,5.46875,0.7195019,0.21313615,5.46875,0.7195019,0.00795183,,,,,,,,,,,,,5.46875,6.0,2.0,,,,,5.46875,0.7195019,0.028205803,5.46875,0.7195019,27.624107,5.46875,0.7195019,0.0009401934,5.46875,0.7195019,0.035967767,5.46875,0.7195019,6.0,,,,,,,
5.46875,0.6595434,1.7086568,5.46875,0.6595434,0.072036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.6595434,2985.3135,5.46875,0.6595434,114.00431,,,,,,,,,,,,,,,,,5.46875,0.74948114,0.21446757,5.46875,0.74948114,0.008026567,,,,,,,,,,,,,5.46875,7.0,0.0,,,,,5.46875,0.74948114,0.028936049,5.46875,0.74948114,27.627321,5.46875,0.74948114,0.000964535,5.46875,0.74948114,0.03607004,5.46875,0.74948114,6.0,,,,,,,
5.46875,0.6895226,1.5950171,5.46875,0.6895226,0.06703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.6895226,2785.5117,5.46875,0.6895226,105.97583,,,,,,,,,,,,,,,,,5.46875,0.7794604,0.21235655,5.46875,0.7794604,0.007916187,,,,,,,,,,,,,5.46875,7.0,1.0,,,,,5.46875,0.7794604,0.028525911,5.46875,0.7794604,27.625517,5.46875,0.7794604,0.0009508638,5.46875,0.7794604,0.03591083,5.46875,0.7794604,6.0,,,,,,,
5.46875,0.7195019,1.4752192,5.46875,0.7195019,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.7195019,2575.7424,5.46875,0.7195019,96.40837,,,,,,,,,,,,,,,,,5.46875,0.80943966,0.21010692,5.46875,0.80943966,0.007897023,,,,,,,,,,,,,5.46875,7.0,2.0,,,,,5.46875,0.80943966,0.028072152,5.46875,0.80943966,27.62352,5.46875,0.80943966,0.0009357385,5.46875,0.80943966,0.036232777,5.46875,0.80943966,6.0,,,,,,,
5.46875,0.74948114,1.370891,5.46875,0.74948114,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.74948114,2393.7917,5.46875,0.74948114,90.02308,,,,,,,,,,,,,,,,,5.46875,0.8394189,0.2103762,5.46875,0.8394189,0.007824238,,,,,,,,,,,,,5.46875,8.0,0.0,,,,,5.46875,0.8394189,0.028432105,5.46875,0.8394189,27.6251,5.46875,0.8394189,0.00094773684,5.46875,0.8394189,0.035873268,5.46875,0.8394189,6.0,,,,,,,
5.46875,0.7794604,1.2680202,5.46875,0.7794604,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.7794604,2214.472,5.46875,0.7794604,83.47256,,,,,,,,,,,,,,,,,5.46875,0.8693981,0.21042138,5.46875,0.8693981,0.007917684,,,,,,,,,,,,,5.46875,8.0,1.0,,,,,5.46875,0.8693981,0.02875081,5.46875,0.8693981,27.626503,5.46875,0.8693981,0.0009583603,5.46875,0.8693981,0.036257967,5.46875,0.8693981,6.0,,,,,,,
5.46875,0.80943966,1.1779562,5.46875,0.80943966,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.80943966,2055.2883,5.46875,0.80943966,78.45474,,,,,,,,,,,,,,,,,5.46875,0.8993774,0.20946696,5.46875,0.8993774,0.007909446,,,,,,,,,,,,,5.46875,8.0,2.0,,,,,5.46875,0.8993774,0.028705614,5.46875,0.8993774,27.626305,5.46875,0.8993774,0.00095685374,5.46875,0.8993774,0.036397055,5.46875,0.8993774,6.0,,,,,,,
5.46875,0.8394189,1.1031682,5.46875,0.8394189,0.047077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.8394189,1925.9124,5.46875,0.8394189,72.90134,,,,,,,,,,,,,,,,,5.46875,0.92935663,0.21116346,5.46875,0.92935663,0.008106552,,,,,,,,,,,,,5.46875,9.0,0.0,,,,,5.46875,0.92935663,0.029585965,5.46875,0.92935663,27.63018,5.46875,0.92935663,0.0009861988,5.46875,0.92935663,0.036974855,5.46875,0.92935663,6.0,,,,,,,
5.46875,0.8693981,1.0381675,5.46875,0.8693981,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.8693981,1812.5869,5.46875,0.8693981,69.47271,,,,,,,,,,,,,,,,,5.46875,0.95933586,0.20910054,5.46875,0.95933586,0.0077546197,,,,,,,,,,,,,5.46875,9.0,1.0,,,,,5.46875,0.95933586,0.029183878,5.46875,0.95933586,27.628408,5.46875,0.95933586,0.00097279594,5.46875,0.95933586,0.035763428,5.46875,0.95933586,6.0,,,,,,,
5.46875,0.89937735,0.9658931,5.46875,0.89937735,0.04228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.89937735,1686.2628,5.46875,0.89937735,65.072945,,,,,,,,,,,,,,,,,5.46875,0.98931515,0.2079424,5.46875,0.98931515,0.007696675,,,,,,,,,,,,,5.46875,9.0,2.0,,,,,5.46875,0.98931515,0.02907807,5.46875,0.98931515,27.627943,5.46875,0.98931515,0.0009692691,5.46875,0.98931515,0.035706073,5.46875,0.98931515,6.0,,,,,,,
5.46875,0.92935663,0.9166295,5.46875,0.92935663,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.92935663,1598.387,5.46875,0.92935663,62.794453,,,,,,,,,,,,,,,,,5.46875,1.0192944,0.20604774,5.46875,1.0192944,0.0075680283,,,,,,,,,,,,,,,,,,,,5.46875,1.0192944,0.028711073,5.46875,1.0192944,27.626328,5.46875,1.0192944,0.00095703575,5.46875,1.0192944,0.03541416,5.46875,1.0192944,6.0,,,,,,,
5.46875,0.95933586,0.85832214,5.46875,0.95933586,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.95933586,1497.1663,5.46875,0.95933586,56.86074,,,,,,,,,,,,,,,,,5.46875,1.0492736,0.2056967,5.46875,1.0492736,0.0074524484,,,,,,,,,,,,,,,,,,,,5.46875,1.0492736,0.028877752,5.46875,1.0492736,27.627062,5.46875,1.0492736,0.00096259173,5.46875,1.0492736,0.034978375,5.46875,1.0492736,6.0,,,,,,,
5.46875,0.9893151,0.8033765,5.46875,0.9893151,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,0.9893151,1401.0382,5.46875,0.9893151,53.128414,,,,,,,,,,,,,,,,,5.46875,1.0792528,0.20716177,5.46875,1.0792528,0.0081735,,,,,,,,,,,,,,,,,,,,5.46875,1.0792528,0.029681692,5.46875,1.0792528,27.6306,5.46875,1.0792528,0.0009893897,5.46875,1.0792528,0.037953753,5.46875,1.0792528,6.0,,,,,,,
5.46875,1.0192944,0.75930387,5.46875,1.0192944,0.03327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.0192944,1324.2366,5.46875,1.0192944,50.317448,,,,,,,,,,,,,,,,,5.46875,1.1092321,0.20661385,5.46875,1.1092321,0.007936774,,,,,,,,,,,,,,,,,,,,5.46875,1.1092321,0.029775016,5.46875,1.1092321,27.631008,5.46875,1.1092321,0.0009925005,5.46875,1.1092321,0.036953352,5.46875,1.1092321,6.0,,,,,,,
5.46875,1.0492736,0.7206009,5.46875,1.0492736,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.0492736,1257.0347,5.46875,1.0492736,47.36261,,,,,,,,,,,,,,,,,5.46875,1.1392113,0.20273577,5.46875,1.1392113,0.0076847365,,,,,,,,,,,,,,,,,,,,5.46875,1.1392113,0.028760754,5.46875,1.1392113,27.626547,5.46875,1.1392113,0.00095869176,5.46875,1.1392113,0.036501586,5.46875,1.1392113,6.0,,,,,,,
5.46875,1.0792528,0.6855719,5.46875,1.0792528,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.0792528,1193.8467,5.46875,1.0792528,49.023994,,,,,,,,,,,,,,,,,5.46875,1.1691906,0.19797985,5.46875,1.1691906,0.00693787,,,,,,,,,,,,,,,,,,,,5.46875,1.1691906,0.027396327,5.46875,1.1691906,27.620543,5.46875,1.1691906,0.0009132109,5.46875,1.1691906,0.03382912,5.46875,1.1691906,6.0,,,,,,,
5.46875,1.1092321,0.65198565,5.46875,1.1092321,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.1092321,1135.127,5.46875,1.1092321,45.27949,,,,,,,,,,,,,,,,,5.46875,1.1991699,0.19437267,5.46875,1.1991699,0.007129502,,,,,,,,,,,,,,,,,,,,5.46875,1.1991699,0.026421666,5.46875,1.1991699,27.616255,5.46875,1.1991699,0.00088072225,5.46875,1.1991699,0.035350032,5.46875,1.1991699,6.0,,,,,,,
5.46875,1.1392113,0.60838914,5.46875,1.1392113,0.028216567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.1392113,1057.7349,5.46875,1.1392113,41.750782,,,,,,,,,,,,,,,,,5.46875,1.2291491,0.19038568,5.46875,1.2291491,0.0063091503,,,,,,,,,,,,,,,,,,,,5.46875,1.2291491,0.025300704,5.46875,1.2291491,27.611322,5.46875,1.2291491,0.0008433568,5.46875,1.2291491,0.03203672,5.46875,1.2291491,6.0,,,,,,,
5.46875,1.1691905,0.56525356,5.46875,1.1691905,0.0248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.1691905,982.885,5.46875,1.1691905,36.371307,,,,,,,,,,,,,,,,,5.46875,1.2591283,0.18101469,5.46875,1.2591283,0.0057027657,,,,,,,,,,,,,,,,,,,,5.46875,1.2591283,0.022323737,5.46875,1.2591283,27.598225,5.46875,1.2591283,0.0007441246,5.46875,1.2591283,0.030462056,5.46875,1.2591283,6.0,,,,,,,
5.46875,1.1991699,0.5325301,5.46875,1.1991699,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.1991699,925.8864,5.46875,1.1991699,35.626205,,,,,,,,,,,,,,,,,5.46875,1.2891076,0.17245516,5.46875,1.2891076,0.004611073,,,,,,,,,,,,,,,,,,,,5.46875,1.2891076,0.019592132,5.46875,1.2891076,27.586205,5.46875,1.2891076,0.000653071,5.46875,1.2891076,0.025937723,5.46875,1.2891076,5.0,,,,,,,
5.46875,1.2291491,0.49445188,5.46875,1.2291491,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46875,1.2291491,859.1157,5.46875,1.2291491,30.866096,,,,,,,,,,,,,,,,,5.46875,1.3190868,0.16120675,5.46875,1.3190868,0.0036144,,,,,,,,,,,,,,,,,,,,5.46875,1.3190868,0.01588624,5.46875,1.3190868,27.5699,5.46875,1.3190868,0.0005295414,5.46875,1.3190868,0.021886745,5.46875,1.3190868,5.0,,,,,,,
