time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7534723,0.3297717,5.392637,4.7534723,0.3297717,0.22760671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.3297717,17930.36,4.7534723,0.3297717,764.71954,,,,,,,,,,,,,,,,,4.7534723,0.41970944,0.20009384,4.7534723,0.41970944,0.0072389212,,,,,,,,,,,,,4.7534723,3.0,1.0,,,,,4.7534723,0.41970944,0.034793172,4.7534723,0.41970944,27.65309,4.7534723,0.41970944,0.0011597725,4.7534723,0.41970944,0.034848675,4.7534723,0.41970944,6.0,,,,,,,
4.7534723,0.35975096,4.7316823,4.7534723,0.35975096,0.1928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.35975096,15746.0625,4.7534723,0.35975096,646.727,,,,,,,,,,,,,,,,,4.7534723,0.4496887,0.19383964,4.7534723,0.4496887,0.00674437,,,,,,,,,,,,,4.7534723,3.0,2.0,,,,,4.7534723,0.4496887,0.0326652,4.7534723,0.4496887,27.643728,4.7534723,0.4496887,0.00108884,4.7534723,0.4496887,0.03358102,4.7534723,0.4496887,6.0,,,,,,,
4.7534723,0.3897302,4.2070503,4.7534723,0.3897302,0.16495611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.3897302,14001.8125,4.7534723,0.3897302,552.87524,,,,,,,,,,,,,,,,,4.7534723,0.47966793,0.18298085,4.7534723,0.47966793,0.005990668,,,,,,,,,,,,,4.7534723,4.0,0.0,,,,,4.7534723,0.47966793,0.028657092,4.7534723,0.47966793,27.626091,4.7534723,0.47966793,0.0009552364,4.7534723,0.47966793,0.031701535,4.7534723,0.47966793,6.0,,,,,,,
4.7534723,0.41970944,3.7981708,4.7534723,0.41970944,0.14532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.41970944,12652.963,4.7534723,0.41970944,488.29443,,,,,,,,,,,,,,,,,4.7534723,0.5096472,0.18734439,4.7534723,0.5096472,0.005983931,,,,,,,,,,,,,4.7534723,4.0,1.0,,,,,4.7534723,0.5096472,0.030677162,4.7534723,0.5096472,27.63498,4.7534723,0.5096472,0.0010225722,4.7534723,0.5096472,0.0309546,4.7534723,0.5096472,6.0,,,,,,,
4.7534723,0.44968867,3.2983487,4.7534723,0.44968867,0.12222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.44968867,10974.213,4.7534723,0.44968867,410.34778,,,,,,,,,,,,,,,,,4.7534723,0.5396264,0.19239154,4.7534723,0.5396264,0.006198516,,,,,,,,,,,,,4.7534723,4.0,2.0,,,,,4.7534723,0.5396264,0.032994956,4.7534723,0.5396264,27.64518,4.7534723,0.5396264,0.0010998319,4.7534723,0.5396264,0.031211376,4.7534723,0.5396264,6.0,,,,,,,
4.7534723,0.47966793,2.806961,4.7534723,0.47966793,0.098780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.47966793,9335.498,4.7534723,0.47966793,330.8813,,,,,,,,,,,,,,,,,4.7534723,0.56960565,0.19650315,4.7534723,0.56960565,0.006242138,,,,,,,,,,,,,4.7534723,5.0,0.0,,,,,4.7534723,0.56960565,0.03496523,4.7534723,0.56960565,27.653847,4.7534723,0.56960565,0.0011655076,4.7534723,0.56960565,0.030788518,4.7534723,0.56960565,6.0,,,,,,,
4.7534723,0.5096472,2.576335,4.7534723,0.5096472,0.08866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.5096472,8568.09,4.7534723,0.5096472,296.09793,,,,,,,,,,,,,,,,,4.7534723,0.59958494,0.19904342,4.7534723,0.59958494,0.006275236,,,,,,,,,,,,,4.7534723,5.0,1.0,,,,,4.7534723,0.59958494,0.03631538,4.7534723,0.59958494,27.659786,4.7534723,0.59958494,0.0012105127,4.7534723,0.59958494,0.030575944,4.7534723,0.59958494,6.0,,,,,,,
4.7534723,0.5396264,2.38285,4.7534723,0.5396264,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.5396264,7924.0737,4.7534723,0.5396264,275.43176,,,,,,,,,,,,,,,,,4.7534723,0.62956417,0.20392227,4.7534723,0.62956417,0.0065281275,,,,,,,,,,,,,4.7534723,5.0,2.0,,,,,4.7534723,0.62956417,0.03862614,4.7534723,0.62956417,27.669958,4.7534723,0.62956417,0.0012875381,4.7534723,0.62956417,0.03101778,4.7534723,0.62956417,6.0,,,,,,,
4.7534723,0.56960565,2.209609,4.7534723,0.56960565,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.56960565,7348.2207,4.7534723,0.56960565,253.15565,,,,,,,,,,,,,,,,,4.7534723,0.6595434,0.20602047,4.7534723,0.6595434,0.006595655,,,,,,,,,,,,,4.7534723,6.0,0.0,,,,,4.7534723,0.6595434,0.039842278,4.7534723,0.6595434,27.675304,4.7534723,0.6595434,0.001328076,4.7534723,0.6595434,0.03102725,4.7534723,0.6595434,6.0,,,,,,,
4.7534723,0.59958494,2.0349991,4.7534723,0.59958494,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.59958494,6766.191,4.7534723,0.59958494,231.72054,,,,,,,,,,,,,,,,,4.7534723,0.6895227,0.20838575,4.7534723,0.6895227,0.006563193,,,,,,,,,,,,,4.7534723,6.0,1.0,,,,,4.7534723,0.6895227,0.041167475,4.7534723,0.6895227,27.681139,4.7534723,0.6895227,0.0013722492,4.7534723,0.6895227,0.030531414,4.7534723,0.6895227,6.0,,,,,,,
4.7534723,0.62956417,1.9015617,4.7534723,0.62956417,0.06590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.62956417,6321.022,4.7534723,0.62956417,220.01057,,,,,,,,,,,,,,,,,4.7534723,0.7195019,0.21150404,4.7534723,0.7195019,0.006585111,,,,,,,,,,,,,4.7534723,6.0,2.0,,,,,4.7534723,0.7195019,0.042817988,4.7534723,0.7195019,27.688398,4.7534723,0.7195019,0.0014272662,4.7534723,0.7195019,0.03019203,4.7534723,0.7195019,6.0,,,,,,,
4.7534723,0.6595434,1.7687491,4.7534723,0.6595434,0.0614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.6595434,5880.17,4.7534723,0.6595434,205.27376,,,,,,,,,,,,,,,,,4.7534723,0.74948114,0.21627603,4.7534723,0.74948114,0.0066761468,,,,,,,,,,,,,4.7534723,7.0,0.0,,,,,4.7534723,0.74948114,0.04515816,4.7534723,0.74948114,27.698698,4.7534723,0.74948114,0.001505272,4.7534723,0.74948114,0.029938506,4.7534723,0.74948114,5.0,,,,,,,
4.7534723,0.6895226,1.6471814,4.7534723,0.6895226,0.056656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.6895226,5475.506,4.7534723,0.6895226,188.82584,,,,,,,,,,,,,,,,,4.7534723,0.7794604,0.2170261,4.7534723,0.7794604,0.0069517363,,,,,,,,,,,,,4.7534723,7.0,1.0,,,,,4.7534723,0.7794604,0.045887247,4.7534723,0.7794604,27.701904,4.7534723,0.7794604,0.0015295749,4.7534723,0.7794604,0.03104659,4.7534723,0.7794604,6.0,,,,,,,
4.7534723,0.7195019,1.5438198,4.7534723,0.7195019,0.05252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.7195019,5130.3506,4.7534723,0.7195019,174.91298,,,,,,,,,,,,,,,,,4.7534723,0.80943966,0.21480995,4.7534723,0.80943966,0.006536279,,,,,,,,,,,,,4.7534723,7.0,2.0,,,,,4.7534723,0.80943966,0.045408335,4.7534723,0.80943966,27.699799,4.7534723,0.80943966,0.0015136112,4.7534723,0.80943966,0.029525407,4.7534723,0.80943966,5.0,,,,,,,
4.7534723,0.74948114,1.4576975,4.7534723,0.74948114,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.74948114,4846.3916,4.7534723,0.74948114,164.16167,,,,,,,,,,,,,,,,,4.7534723,0.8394189,0.21691506,4.7534723,0.8394189,0.006406822,,,,,,,,,,,,,4.7534723,8.0,0.0,,,,,4.7534723,0.8394189,0.04667796,4.7534723,0.8394189,27.705383,4.7534723,0.8394189,0.0015559319,4.7534723,0.8394189,0.028677795,4.7534723,0.8394189,5.0,,,,,,,
4.7534723,0.7794604,1.3661908,4.7534723,0.7794604,0.04802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.7794604,4542.494,4.7534723,0.7794604,159.65843,,,,,,,,,,,,,,,,,4.7534723,0.8693981,0.2133781,4.7534723,0.8693981,0.00636187,,,,,,,,,,,,,4.7534723,8.0,1.0,,,,,4.7534723,0.8693981,0.045653712,4.7534723,0.8693981,27.700878,4.7534723,0.8693981,0.0015217903,4.7534723,0.8693981,0.028948035,4.7534723,0.8693981,5.0,,,,,,,
4.7534723,0.80943966,1.2695224,4.7534723,0.80943966,0.042971883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.80943966,4219.237,4.7534723,0.80943966,142.52554,,,,,,,,,,,,,,,,,4.7534723,0.8993774,0.21259604,4.7534723,0.8993774,0.0060603693,,,,,,,,,,,,,4.7534723,8.0,2.0,,,,,4.7534723,0.8993774,0.045761142,4.7534723,0.8993774,27.70135,4.7534723,0.8993774,0.0015253715,4.7534723,0.8993774,0.027690832,4.7534723,0.8993774,5.0,,,,,,,
4.7534723,0.8394189,1.1988398,4.7534723,0.8394189,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.8394189,3983.626,4.7534723,0.8394189,131.10223,,,,,,,,,,,,,,,,,4.7534723,0.92935663,0.21086226,4.7534723,0.92935663,0.006028357,,,,,,,,,,,,,4.7534723,9.0,0.0,,,,,4.7534723,0.92935663,0.045464825,4.7534723,0.92935663,27.700048,4.7534723,0.92935663,0.0015154941,4.7534723,0.92935663,0.027796034,4.7534723,0.92935663,5.0,,,,,,,
4.7534723,0.8693981,1.1095195,4.7534723,0.8693981,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.8693981,3686.4492,4.7534723,0.8693981,122.07108,,,,,,,,,,,,,,,,,4.7534723,0.95933586,0.2095825,4.7534723,0.95933586,0.005652564,,,,,,,,,,,,,4.7534723,9.0,1.0,,,,,4.7534723,0.95933586,0.04535309,4.7534723,0.95933586,27.699554,4.7534723,0.95933586,0.0015117696,4.7534723,0.95933586,0.026254317,4.7534723,0.95933586,5.0,,,,,,,
4.7534723,0.89937735,1.0330508,4.7534723,0.89937735,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.89937735,3431.952,4.7534723,0.89937735,110.33,,,,,,,,,,,,,,,,,4.7534723,0.98931515,0.20894355,4.7534723,0.98931515,0.0058368477,,,,,,,,,,,,,4.7534723,9.0,2.0,,,,,4.7534723,0.98931515,0.04549533,4.7534723,0.98931515,27.700178,4.7534723,0.98931515,0.001516511,4.7534723,0.98931515,0.027179757,4.7534723,0.98931515,5.0,,,,,,,
4.7534723,0.92935663,0.9645545,4.7534723,0.92935663,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.92935663,3203.8647,4.7534723,0.92935663,103.434906,,,,,,,,,,,,,,,,,4.7534723,1.0192944,0.20927134,4.7534723,1.0192944,0.0056448164,,,,,,,,,,,,,,,,,,,,4.7534723,1.0192944,0.04605992,4.7534723,1.0192944,27.702663,4.7534723,1.0192944,0.0015353308,4.7534723,1.0192944,0.026261212,4.7534723,1.0192944,5.0,,,,,,,
4.7534723,0.95933586,0.9064257,4.7534723,0.95933586,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.95933586,3011.5923,4.7534723,0.95933586,92.405754,,,,,,,,,,,,,,,,,4.7534723,1.0492736,0.21108939,4.7534723,1.0492736,0.006094795,,,,,,,,,,,,,,,,,,,,4.7534723,1.0492736,0.047235627,4.7534723,1.0492736,27.707838,4.7534723,1.0492736,0.001574521,4.7534723,1.0492736,0.02806764,4.7534723,1.0492736,5.0,,,,,,,
4.7534723,0.9893151,0.85042393,4.7534723,0.9893151,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,0.9893151,2825.7136,4.7534723,0.9893151,89.352295,,,,,,,,,,,,,,,,,4.7534723,1.0792528,0.21525225,4.7534723,1.0792528,0.006161912,,,,,,,,,,,,,,,,,,,,4.7534723,1.0792528,0.04941182,4.7534723,1.0792528,27.717413,4.7534723,1.0792528,0.0016470607,4.7534723,1.0792528,0.027823942,4.7534723,1.0792528,5.0,,,,,,,
4.7534723,1.0192944,0.81225646,4.7534723,1.0192944,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.0192944,2699.0718,4.7534723,1.0192944,83.24302,,,,,,,,,,,,,,,,,4.7534723,1.1092321,0.21842423,4.7534723,1.1092321,0.006212941,,,,,,,,,,,,,,,,,,,,4.7534723,1.1092321,0.05122526,4.7534723,1.1092321,27.725393,4.7534723,1.1092321,0.0017075087,4.7534723,1.1092321,0.027685098,4.7534723,1.1092321,5.0,,,,,,,
4.7534723,1.0492736,0.7787149,4.7534723,1.0492736,0.025955677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.0492736,2587.9873,4.7534723,1.0492736,85.200455,,,,,,,,,,,,,,,,,4.7534723,1.1392113,0.23022278,4.7534723,1.1392113,0.0069045033,,,,,,,,,,,,,,,,,,,,4.7534723,1.1392113,0.0567141,4.7534723,1.1392113,27.749542,4.7534723,1.1392113,0.0018904698,4.7534723,1.1392113,0.029114716,4.7534723,1.1392113,5.0,,,,,,,
4.7534723,1.0792528,0.7499926,4.7534723,1.0792528,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.0792528,2492.1199,4.7534723,1.0792528,82.24338,,,,,,,,,,,,,,,,,4.7534723,1.1691906,0.21464255,4.7534723,1.1691906,0.005809356,,,,,,,,,,,,,,,,,,,,4.7534723,1.1691906,0.050622176,4.7534723,1.1691906,27.722738,4.7534723,1.1691906,0.0016874061,4.7534723,1.1691906,0.026409307,4.7534723,1.1691906,5.0,,,,,,,
4.7534723,1.1092321,0.7255392,4.7534723,1.1092321,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.1092321,2410.3252,4.7534723,1.1092321,78.7255,,,,,,,,,,,,,,,,,4.7534723,1.1991699,0.18124431,4.7534723,1.1991699,0.004558144,,,,,,,,,,,,,,,,,,,,4.7534723,1.1991699,0.036743127,4.7534723,1.1991699,27.66167,4.7534723,1.1991699,0.001224771,4.7534723,1.1991699,0.024502274,4.7534723,1.1991699,5.0,,,,,,,
4.7534723,1.1392113,0.72687787,4.7534723,1.1392113,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.1392113,2416.3127,4.7534723,1.1392113,82.07821,,,,,,,,,,,,,,,,,4.7534723,1.2291491,0.15921092,4.7534723,1.2291491,0.0043455902,,,,,,,,,,,,,,,,,,,,4.7534723,1.2291491,0.027593277,4.7534723,1.2291491,27.621408,4.7534723,1.2291491,0.0009197758,4.7534723,1.2291491,0.02655428,4.7534723,1.2291491,5.0,,,,,,,
4.7534723,1.1691905,0.6446973,4.7534723,1.1691905,0.020586051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7534723,1.1691905,2146.3035,4.7534723,1.1691905,67.17177,,,,,,,,,,,,,,,,,4.7534723,1.2591283,0.1523481,4.7534723,1.2591283,0.0038106304,,,,,,,,,,,,,,,,,,,,4.7534723,1.2591283,0.024919622,4.7534723,1.2591283,27.609646,4.7534723,1.2591283,0.000830654,4.7534723,1.2591283,0.02438619,4.7534723,1.2591283,5.0,,,,,,,
