time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.4652777,0.3297717,3.9585452,5.4652777,0.3297717,0.16727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.3297717,4742.6855,5.4652777,0.3297717,180.27007,,,,,,,,,,,,,,,,,5.4652777,0.41970944,0.17881876,5.4652777,0.41970944,0.0068137962,,,,,,,,,,,,,5.4652777,3.0,1.0,,,,,5.4652777,0.41970944,0.013915292,5.4652777,0.41970944,27.561228,5.4652777,0.41970944,0.00046384303,5.4652777,0.41970944,0.03669811,5.4652777,0.41970944,6.0,,,,,,,
5.4652777,0.35975096,3.664688,5.4652777,0.35975096,0.1535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.35975096,4392.579,5.4652777,0.35975096,164.48164,,,,,,,,,,,,,,,,,5.4652777,0.4496887,0.1850169,5.4652777,0.4496887,0.007083314,,,,,,,,,,,,,5.4652777,3.0,2.0,,,,,5.4652777,0.4496887,0.01612808,5.4652777,0.4496887,27.570963,5.4652777,0.4496887,0.00053760264,5.4652777,0.4496887,0.03687195,5.4652777,0.4496887,6.0,,,,,,,
5.4652777,0.3897302,3.3898706,5.4652777,0.3897302,0.14352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.3897302,4062.6362,5.4652777,0.3897302,153.07964,,,,,,,,,,,,,,,,,5.4652777,0.47966793,0.18924814,5.4652777,0.47966793,0.0071828472,,,,,,,,,,,,,5.4652777,4.0,0.0,,,,,5.4652777,0.47966793,0.017722083,5.4652777,0.47966793,27.577978,5.4652777,0.47966793,0.00059073616,5.4652777,0.47966793,0.036557376,5.4652777,0.47966793,6.0,,,,,,,
5.4652777,0.41970944,3.1392534,5.4652777,0.41970944,0.13253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.41970944,3758.26,5.4652777,0.41970944,140.7807,,,,,,,,,,,,,,,,,5.4652777,0.5096472,0.19496088,5.4652777,0.5096472,0.0072761336,,,,,,,,,,,,,5.4652777,4.0,1.0,,,,,5.4652777,0.5096472,0.019815352,5.4652777,0.5096472,27.587189,5.4652777,0.5096472,0.0006605118,5.4652777,0.5096472,0.035974007,5.4652777,0.5096472,6.0,,,,,,,
5.4652777,0.44968867,2.911498,5.4652777,0.44968867,0.123947635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.44968867,3484.983,5.4652777,0.44968867,131.21536,,,,,,,,,,,,,,,,,5.4652777,0.5396264,0.19907172,5.4652777,0.5396264,0.007633489,,,,,,,,,,,,,5.4652777,4.0,2.0,,,,,5.4652777,0.5396264,0.021394305,5.4652777,0.5396264,27.594133,5.4652777,0.5396264,0.0007131435,5.4652777,0.5396264,0.03693293,5.4652777,0.5396264,6.0,,,,,,,
5.4652777,0.47966793,2.6846795,5.4652777,0.47966793,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.47966793,3215.0315,5.4652777,0.47966793,119.78727,,,,,,,,,,,,,,,,,5.4652777,0.56960565,0.20312953,5.4652777,0.56960565,0.007687605,,,,,,,,,,,,,5.4652777,5.0,0.0,,,,,5.4652777,0.56960565,0.022966376,5.4652777,0.56960565,27.601051,5.4652777,0.56960565,0.00076554593,5.4652777,0.56960565,0.036467135,5.4652777,0.56960565,6.0,,,,,,,
5.4652777,0.5096472,2.479652,5.4652777,0.5096472,0.10403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.5096472,2969.265,5.4652777,0.5096472,109.29609,,,,,,,,,,,,,,,,,5.4652777,0.59958494,0.20664145,5.4652777,0.59958494,0.0077270186,,,,,,,,,,,,,5.4652777,5.0,1.0,,,,,5.4652777,0.59958494,0.02436968,5.4652777,0.59958494,27.607227,5.4652777,0.59958494,0.00081232266,5.4652777,0.59958494,0.0360396,5.4652777,0.59958494,6.0,,,,,,,
5.4652777,0.5396264,2.2807677,5.4652777,0.5396264,0.09821509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.5396264,2730.934,5.4652777,0.5396264,102.7925,,,,,,,,,,,,,,,,,5.4652777,0.62956417,0.2095823,5.4652777,0.62956417,0.008197319,,,,,,,,,,,,,5.4652777,5.0,2.0,,,,,5.4652777,0.62956417,0.025610529,5.4652777,0.62956417,27.612688,5.4652777,0.62956417,0.00085368427,5.4652777,0.62956417,0.037636444,5.4652777,0.62956417,6.0,,,,,,,
5.4652777,0.56960565,2.1132383,5.4652777,0.56960565,0.090777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.56960565,2528.9873,5.4652777,0.56960565,94.56921,,,,,,,,,,,,,,,,,5.4652777,0.6595434,0.21120235,5.4652777,0.6595434,0.007986519,,,,,,,,,,,,,5.4652777,6.0,0.0,,,,,5.4652777,0.6595434,0.026405144,5.4652777,0.6595434,27.616184,5.4652777,0.6595434,0.0008801714,5.4652777,0.6595434,0.03643561,5.4652777,0.6595434,6.0,,,,,,,
5.4652777,0.59958494,1.9549904,5.4652777,0.59958494,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.59958494,2340.5188,5.4652777,0.59958494,86.29606,,,,,,,,,,,,,,,,,5.4652777,0.6895227,0.21266724,5.4652777,0.6895227,0.007965855,,,,,,,,,,,,,5.4652777,6.0,1.0,,,,,5.4652777,0.6895227,0.027166704,5.4652777,0.6895227,27.619532,5.4652777,0.6895227,0.0009055567,5.4652777,0.6895227,0.036103234,5.4652777,0.6895227,6.0,,,,,,,
5.4652777,0.62956417,1.8088355,5.4652777,0.62956417,0.080975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.62956417,2164.2378,5.4652777,0.62956417,83.353745,,,,,,,,,,,,,,,,,5.4652777,0.7195019,0.21341702,5.4652777,0.7195019,0.007890288,,,,,,,,,,,,,5.4652777,6.0,2.0,,,,,5.4652777,0.7195019,0.027705245,5.4652777,0.7195019,27.621902,5.4652777,0.7195019,0.00092350814,5.4652777,0.7195019,0.035640754,5.4652777,0.7195019,6.0,,,,,,,
5.4652777,0.6595434,1.6786256,5.4652777,0.6595434,0.07356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.6595434,2009.5723,5.4652777,0.6595434,75.2446,,,,,,,,,,,,,,,,,5.4652777,0.74948114,0.21668255,5.4652777,0.74948114,0.008285995,,,,,,,,,,,,,5.4652777,7.0,0.0,,,,,5.4652777,0.74948114,0.029068734,5.4652777,0.74948114,27.627903,5.4652777,0.74948114,0.00096895784,5.4652777,0.74948114,0.03682796,5.4652777,0.74948114,6.0,,,,,,,
5.4652777,0.6895226,1.5566413,5.4652777,0.6895226,0.06831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.6895226,1863.9738,5.4652777,0.6895226,69.285286,,,,,,,,,,,,,,,,,5.4652777,0.7794604,0.21468359,5.4652777,0.7794604,0.008220908,,,,,,,,,,,,,5.4652777,7.0,1.0,,,,,5.4652777,0.7794604,0.02869144,5.4652777,0.7794604,27.626244,5.4652777,0.7794604,0.00095638144,5.4652777,0.7794604,0.036895763,5.4652777,0.7794604,6.0,,,,,,,
5.4652777,0.7195019,1.4428082,5.4652777,0.7195019,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.7195019,1725.149,5.4652777,0.7195019,63.397102,,,,,,,,,,,,,,,,,5.4652777,0.80943966,0.21391289,5.4652777,0.80943966,0.007914435,,,,,,,,,,,,,5.4652777,7.0,2.0,,,,,5.4652777,0.80943966,0.028734969,5.4652777,0.80943966,27.626434,5.4652777,0.80943966,0.00095783226,5.4652777,0.80943966,0.03567772,5.4652777,0.80943966,6.0,,,,,,,
5.4652777,0.74948114,1.3529973,5.4652777,0.74948114,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.74948114,1617.9982,5.4652777,0.74948114,61.37361,,,,,,,,,,,,,,,,,5.4652777,0.8394189,0.21418539,5.4652777,0.8394189,0.008200858,,,,,,,,,,,,,5.4652777,8.0,0.0,,,,,5.4652777,0.8394189,0.02912615,5.4652777,0.8394189,27.62815,5.4652777,0.8394189,0.0009708716,5.4652777,0.8394189,0.036869913,5.4652777,0.8394189,6.0,,,,,,,
5.4652777,0.7794604,1.2524469,5.4652777,0.7794604,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.7794604,1496.8805,5.4652777,0.7794604,57.157394,,,,,,,,,,,,,,,,,5.4652777,0.8693981,0.21150398,5.4652777,0.8693981,0.007909213,,,,,,,,,,,,,5.4652777,8.0,1.0,,,,,5.4652777,0.8693981,0.028513351,5.4652777,0.8693981,27.625458,5.4652777,0.8693981,0.000950445,5.4652777,0.8693981,0.036037687,5.4652777,0.8693981,6.0,,,,,,,
5.4652777,0.80943966,1.1719173,5.4652777,0.80943966,0.05296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.80943966,1401.7643,5.4652777,0.80943966,52.015274,,,,,,,,,,,,,,,,,5.4652777,0.8993774,0.21383637,5.4652777,0.8993774,0.0078543145,,,,,,,,,,,,,5.4652777,8.0,2.0,,,,,5.4652777,0.8993774,0.029585766,5.4652777,0.8993774,27.630177,5.4652777,0.8993774,0.0009861921,5.4652777,0.8993774,0.035424147,5.4652777,0.8993774,6.0,,,,,,,
5.4652777,0.8394189,1.0976201,5.4652777,0.8394189,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.8394189,1311.64,5.4652777,0.8394189,50.256138,,,,,,,,,,,,,,,,,5.4652777,0.92935663,0.2119696,5.4652777,0.92935663,0.008100462,,,,,,,,,,,,,5.4652777,9.0,0.0,,,,,5.4652777,0.92935663,0.029268453,5.4652777,0.92935663,27.62878,5.4652777,0.92935663,0.0009756152,5.4652777,0.92935663,0.03680008,5.4652777,0.92935663,6.0,,,,,,,
5.4652777,0.8693981,1.0200505,5.4652777,0.8693981,0.047300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.8693981,1218.1196,5.4652777,0.8693981,45.826126,,,,,,,,,,,,,,,,,5.4652777,0.95933586,0.21173567,5.4652777,0.95933586,0.00794126,,,,,,,,,,,,,5.4652777,9.0,1.0,,,,,5.4652777,0.95933586,0.029475443,5.4652777,0.95933586,27.629692,5.4652777,0.95933586,0.0009825148,5.4652777,0.95933586,0.036141828,5.4652777,0.95933586,6.0,,,,,,,
5.4652777,0.89937735,0.9639596,5.4652777,0.89937735,0.04460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.89937735,1151.0376,5.4652777,0.89937735,42.429306,,,,,,,,,,,,,,,,,5.4652777,0.98931515,0.21303755,5.4652777,0.98931515,0.007826137,,,,,,,,,,,,,5.4652777,9.0,2.0,,,,,5.4652777,0.98931515,0.030199341,5.4652777,0.98931515,27.632877,5.4652777,0.98931515,0.0010066446,5.4652777,0.98931515,0.035420764,5.4652777,0.98931515,6.0,,,,,,,
5.4652777,0.92935663,0.8997917,5.4652777,0.92935663,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.92935663,1072.3489,5.4652777,0.92935663,41.314953,,,,,,,,,,,,,,,,,5.4652777,1.0192944,0.2121703,5.4652777,1.0192944,0.0076327473,,,,,,,,,,,,,,,,,,,,5.4652777,1.0192944,0.03020021,5.4652777,1.0192944,27.632881,5.4652777,1.0192944,0.0010066736,5.4652777,1.0192944,0.034735747,5.4652777,1.0192944,6.0,,,,,,,
5.4652777,0.95933586,0.8500669,5.4652777,0.95933586,0.04082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.95933586,1013.6376,5.4652777,0.95933586,38.501858,,,,,,,,,,,,,,,,,5.4652777,1.0492736,0.21090452,5.4652777,1.0492736,0.0081769815,,,,,,,,,,,,,,,,,,,,5.4652777,1.0492736,0.030085577,5.4652777,1.0492736,27.632378,5.4652777,1.0492736,0.0010028526,5.4652777,1.0492736,0.03733991,5.4652777,1.0492736,6.0,,,,,,,
5.4652777,0.9893151,0.8051168,5.4652777,0.9893151,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,0.9893151,960.16113,5.4652777,0.9893151,35.58217,,,,,,,,,,,,,,,,,5.4652777,1.0792528,0.21296416,5.4652777,1.0792528,0.0083144205,,,,,,,,,,,,,,,,,,,,5.4652777,1.0792528,0.031071208,5.4652777,1.0792528,27.636711,5.4652777,1.0792528,0.001035707,5.4652777,1.0792528,0.0375939,5.4652777,1.0792528,6.0,,,,,,,
5.4652777,1.0192944,0.76489663,5.4652777,1.0192944,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.0192944,911.33887,5.4652777,1.0192944,33.41323,,,,,,,,,,,,,,,,,5.4652777,1.1092321,0.21213582,5.4652777,1.1092321,0.008054484,,,,,,,,,,,,,,,,,,,,5.4652777,1.1092321,0.031099001,5.4652777,1.1092321,27.636835,5.4652777,1.1092321,0.0010366333,5.4652777,1.1092321,0.036580548,5.4652777,1.1092321,6.0,,,,,,,
5.4652777,1.0492736,0.7229214,5.4652777,1.0492736,0.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.0492736,859.61584,5.4652777,1.0492736,34.096207,,,,,,,,,,,,,,,,,5.4652777,1.1392113,0.2101931,5.4652777,1.1392113,0.0077954903,,,,,,,,,,,,,,,,,,,,5.4652777,1.1392113,0.030718476,5.4652777,1.1392113,27.635162,5.4652777,1.1392113,0.0010239492,5.4652777,1.1392113,0.035727568,5.4652777,1.1392113,6.0,,,,,,,
5.4652777,1.0792528,0.6897813,5.4652777,1.0792528,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.0792528,822.0661,5.4652777,1.0792528,32.911766,,,,,,,,,,,,,,,,,5.4652777,1.1691906,0.20682932,5.4652777,1.1691906,0.0071281544,,,,,,,,,,,,,,,,,,,,5.4652777,1.1691906,0.029876335,5.4652777,1.1691906,27.631456,5.4652777,1.1691906,0.0009958778,5.4652777,1.1691906,0.033267785,5.4652777,1.1691906,6.0,,,,,,,
5.4652777,1.1092321,0.65531754,5.4652777,1.1092321,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.1092321,780.1566,5.4652777,1.1092321,30.462759,,,,,,,,,,,,,,,,,5.4652777,1.1991699,0.1974518,5.4652777,1.1991699,0.006928093,,,,,,,,,,,,,,,,,,,,5.4652777,1.1991699,0.02696541,5.4652777,1.1991699,27.618647,5.4652777,1.1991699,0.00089884707,5.4652777,1.1991699,0.03384716,5.4652777,1.1991699,6.0,,,,,,,
5.4652777,1.1392113,0.6176409,5.4652777,1.1392113,0.031474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.1392113,734.47015,5.4652777,1.1392113,28.0855,,,,,,,,,,,,,,,,,5.4652777,1.2291491,0.18982612,5.4652777,1.2291491,0.0063451505,,,,,,,,,,,,,,,,,,,,5.4652777,1.2291491,0.024613742,5.4652777,1.2291491,27.6083,5.4652777,1.2291491,0.00082045817,5.4652777,1.2291491,0.032281682,5.4652777,1.2291491,6.0,,,,,,,
5.4652777,1.1691905,0.57832813,5.4652777,1.1691905,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4652777,1.1691905,687.0556,5.4652777,1.1691905,24.594007,,,,,,,,,,,,,,,,,5.4652777,1.2591283,0.17899944,5.4652777,1.2591283,0.0052410904,,,,,,,,,,,,,,,,,,,,5.4652777,1.2591283,0.021136507,5.4652777,1.2591283,27.593,5.4652777,1.2591283,0.0007045503,5.4652777,1.2591283,0.028332077,5.4652777,1.2591283,5.0,,,,,,,
