time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.5208335,0.59958494,1.8650156,5.5208335,0.59958494,0.067172386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.59958494,5973.736,5.5208335,0.59958494,228.03885,,,,,,,,,,,,,,,,,5.5208335,0.6895227,0.20810081,5.5208335,0.6895227,0.007822865,,,,,,,,,,,,,5.5208335,6.0,1.0,,,,,5.5208335,0.6895227,0.027940324,5.5208335,0.6895227,27.622936,5.5208335,0.6895227,0.0009313442,5.5208335,0.6895227,0.03621164,5.5208335,0.6895227,6.0,,,,,,,
5.5208335,0.62956417,1.7825525,5.5208335,0.62956417,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.62956417,5705.5176,5.5208335,0.62956417,225.45822,,,,,,,,,,,,,,,,,5.5208335,0.7195019,0.21141991,5.5208335,0.7195019,0.0077464506,,,,,,,,,,,,,5.5208335,6.0,2.0,,,,,5.5208335,0.7195019,0.029342525,5.5208335,0.7195019,27.629107,5.5208335,0.7195019,0.0009780843,5.5208335,0.7195019,0.03534071,5.5208335,0.7195019,6.0,,,,,,,
5.5208335,0.6595434,1.6615052,5.5208335,0.6595434,0.06574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.6595434,5319.942,5.5208335,0.6595434,223.22638,,,,,,,,,,,,,,,,,5.5208335,0.74948114,0.21475579,5.5208335,0.74948114,0.008153765,,,,,,,,,,,,,5.5208335,7.0,0.0,,,,,5.5208335,0.74948114,0.0308194,5.5208335,0.74948114,27.635605,5.5208335,0.74948114,0.0010273134,5.5208335,0.74948114,0.036572717,5.5208335,0.74948114,6.0,,,,,,,
5.5208335,0.6895226,1.5580544,5.5208335,0.6895226,0.06311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.6895226,4988.777,5.5208335,0.6895226,214.19737,,,,,,,,,,,,,,,,,5.5208335,0.7794604,0.21702415,5.5208335,0.7794604,0.008170049,,,,,,,,,,,,,5.5208335,7.0,1.0,,,,,5.5208335,0.7794604,0.03188528,5.5208335,0.7794604,27.640297,5.5208335,0.7794604,0.0010628426,5.5208335,0.7794604,0.03629971,5.5208335,0.7794604,6.0,,,,,,,
5.5208335,0.7195019,1.4616688,5.5208335,0.7195019,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.7195019,4681.316,5.5208335,0.7195019,196.19904,,,,,,,,,,,,,,,,,5.5208335,0.80943966,0.21509498,5.5208335,0.80943966,0.008013632,,,,,,,,,,,,,5.5208335,7.0,2.0,,,,,5.5208335,0.80943966,0.03153934,5.5208335,0.80943966,27.638773,5.5208335,0.80943966,0.0010513115,5.5208335,0.80943966,0.03591154,5.5208335,0.80943966,6.0,,,,,,,
5.5208335,0.74948114,1.3711736,5.5208335,0.74948114,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.74948114,4389.1797,5.5208335,0.74948114,190.4174,,,,,,,,,,,,,,,,,5.5208335,0.8394189,0.21390192,5.5208335,0.8394189,0.008191574,,,,,,,,,,,,,5.5208335,8.0,0.0,,,,,5.5208335,0.8394189,0.031443987,5.5208335,0.8394189,27.638353,5.5208335,0.8394189,0.001048133,5.5208335,0.8394189,0.036884528,5.5208335,0.8394189,6.0,,,,,,,
5.5208335,0.7794604,1.2940948,5.5208335,0.7794604,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.7794604,4147.17,5.5208335,0.7794604,178.62025,,,,,,,,,,,,,,,,,5.5208335,0.8693981,0.21122314,5.5208335,0.8693981,0.0077822325,,,,,,,,,,,,,5.5208335,8.0,1.0,,,,,5.5208335,0.8693981,0.030858794,5.5208335,0.8693981,27.635778,5.5208335,0.8693981,0.0010286265,5.5208335,0.8693981,0.035515837,5.5208335,0.8693981,6.0,,,,,,,
5.5208335,0.80943966,1.2041649,5.5208335,0.80943966,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.80943966,3859.2786,5.5208335,0.80943966,165.58858,,,,,,,,,,,,,,,,,5.5208335,0.8993774,0.20840107,5.5208335,0.8993774,0.007056614,,,,,,,,,,,,,5.5208335,8.0,2.0,,,,,5.5208335,0.8993774,0.03018868,5.5208335,0.8993774,27.632832,5.5208335,0.8993774,0.0010062893,5.5208335,0.8993774,0.032737494,5.5208335,0.8993774,6.0,,,,,,,
5.5208335,0.8394189,1.1199019,5.5208335,0.8394189,0.046839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.8394189,3586.8474,5.5208335,0.8394189,158.35455,,,,,,,,,,,,,,,,,5.5208335,0.92935663,0.20551668,5.5208335,0.92935663,0.006793005,,,,,,,,,,,,,5.5208335,9.0,0.0,,,,,5.5208335,0.92935663,0.029456891,5.5208335,0.92935663,27.629608,5.5208335,0.92935663,0.0009818963,5.5208335,0.92935663,0.031964704,5.5208335,0.92935663,6.0,,,,,,,
5.5208335,0.8693981,1.0405176,5.5208335,0.8693981,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.8693981,3331.3298,5.5208335,0.8693981,141.48813,,,,,,,,,,,,,,,,,5.5208335,0.95933586,0.20657532,5.5208335,0.95933586,0.006908539,,,,,,,,,,,,,5.5208335,9.0,1.0,,,,,5.5208335,0.95933586,0.030123293,5.5208335,0.95933586,27.632544,5.5208335,0.95933586,0.0010041097,5.5208335,0.95933586,0.032333184,5.5208335,0.95933586,6.0,,,,,,,
5.5208335,0.89937735,0.9594228,5.5208335,0.89937735,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.89937735,3069.1582,5.5208335,0.89937735,121.6878,,,,,,,,,,,,,,,,,5.5208335,0.98931515,0.21172404,5.5208335,0.98931515,0.0076330733,,,,,,,,,,,,,5.5208335,9.0,2.0,,,,,5.5208335,0.98931515,0.032220703,5.5208335,0.98931515,27.641771,5.5208335,0.98931515,0.0010740234,5.5208335,0.98931515,0.034738805,5.5208335,0.98931515,6.0,,,,,,,
5.5208335,0.92935663,0.8906441,5.5208335,0.92935663,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.92935663,2848.1592,5.5208335,0.92935663,111.02172,,,,,,,,,,,,,,,,,5.5208335,1.0192944,0.21283154,5.5208335,1.0192944,0.007643654,,,,,,,,,,,,,,,,,,,,5.5208335,1.0192944,0.03294488,5.5208335,1.0192944,27.644955,5.5208335,1.0192944,0.0010981626,5.5208335,1.0192944,0.03462475,5.5208335,1.0192944,6.0,,,,,,,
5.5208335,0.95933586,0.8463929,5.5208335,0.95933586,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.95933586,2710.2256,5.5208335,0.95933586,106.67698,,,,,,,,,,,,,,,,,5.5208335,1.0492736,0.21599615,5.5208335,1.0492736,0.007789088,,,,,,,,,,,,,,,,,,,,5.5208335,1.0492736,0.034371458,5.5208335,1.0492736,27.651236,5.5208335,1.0492736,0.0011457154,5.5208335,1.0492736,0.034799255,5.5208335,1.0492736,6.0,,,,,,,
5.5208335,0.9893151,0.8162874,5.5208335,0.9893151,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,0.9893151,2614.4714,5.5208335,0.9893151,109.30434,,,,,,,,,,,,,,,,,5.5208335,1.0792528,0.21797465,5.5208335,1.0792528,0.008041349,,,,,,,,,,,,,,,,,,,,5.5208335,1.0792528,0.035395905,5.5208335,1.0792528,27.655739,5.5208335,1.0792528,0.0011798633,5.5208335,1.0792528,0.035574198,5.5208335,1.0792528,6.0,,,,,,,
5.5208335,1.0192944,0.7825525,5.5208335,1.0192944,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.0192944,2505.3784,5.5208335,1.0192944,105.054,,,,,,,,,,,,,,,,,5.5208335,1.1092321,0.20805043,5.5208335,1.1092321,0.0067238626,,,,,,,,,,,,,,,,,,,,5.5208335,1.1092321,0.032231856,5.5208335,1.1092321,27.64182,5.5208335,1.1092321,0.0010743953,5.5208335,1.1092321,0.031251382,5.5208335,1.1092321,6.0,,,,,,,
5.5208335,1.0492736,0.754797,5.5208335,1.0492736,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.0492736,2416.393,5.5208335,1.0492736,102.375175,,,,,,,,,,,,,,,,,5.5208335,1.1392113,0.18950638,5.5208335,1.1392113,0.0060794586,,,,,,,,,,,,,,,,,,,,5.5208335,1.1392113,0.025988963,5.5208335,1.1392113,27.614351,5.5208335,1.1392113,0.00086629874,5.5208335,1.1392113,0.03098189,5.5208335,1.1392113,6.0,,,,,,,
5.5208335,1.0792528,0.7194556,5.5208335,1.0792528,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.0792528,2302.9656,5.5208335,1.0792528,100.43892,,,,,,,,,,,,,,,,,5.5208335,1.1691906,0.17619203,5.5208335,1.1691906,0.0046779807,,,,,,,,,,,,,,,,,,,,5.5208335,1.1691906,0.021514777,5.5208335,1.1691906,27.594666,5.5208335,1.1691906,0.00071715924,5.5208335,1.1691906,0.025823344,5.5208335,1.1691906,5.0,,,,,,,
5.5208335,1.1092321,0.65493083,5.5208335,1.1092321,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.1092321,2096.5713,5.5208335,1.1092321,81.280495,,,,,,,,,,,,,,,,,5.5208335,1.1991699,0.16986734,5.5208335,1.1991699,0.004279738,,,,,,,,,,,,,,,,,,,,5.5208335,1.1991699,0.019477181,5.5208335,1.1991699,27.585701,5.5208335,1.1991699,0.0006492394,5.5208335,1.1991699,0.024565542,5.5208335,1.1991699,5.0,,,,,,,
5.5208335,1.1392113,0.5675442,5.5208335,1.1392113,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.1392113,1815.8718,5.5208335,1.1392113,70.70745,,,,,,,,,,,,,,,,,5.5208335,1.2291491,0.16596365,5.5208335,1.2291491,0.00399506,,,,,,,,,,,,,,,,,,,,5.5208335,1.2291491,0.01830597,5.5208335,1.2291491,27.580545,5.5208335,1.2291491,0.000610199,5.5208335,1.2291491,0.023543943,5.5208335,1.2291491,5.0,,,,,,,
5.5208335,1.1691905,0.5020675,5.5208335,1.1691905,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5208335,1.1691905,1605.8988,5.5208335,1.1691905,53.713657,,,,,,,,,,,,,,,,,5.5208335,1.2591283,0.1607071,5.5208335,1.2591283,0.0035602013,,,,,,,,,,,,,,,,,,,,5.5208335,1.2591283,0.016682483,5.5208335,1.2591283,27.573402,5.5208335,1.2591283,0.0005560827,5.5208335,1.2591283,0.021669531,5.5208335,1.2591283,5.0,,,,,,,
