time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.7430553,0.5096472,2.5217464,4.7430553,0.5096472,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.5096472,8238.8125,4.7430553,0.5096472,296.85364,,,,,,,,,,,,,,,,,4.7430553,0.59958494,0.20005655,4.7430553,0.59958494,0.0062990026,,,,,,,,,,,,,4.7430553,5.0,1.0,,,,,4.7430553,0.59958494,0.036526635,4.7430553,0.59958494,27.660715,4.7430553,0.59958494,0.0012175548,4.7430553,0.59958494,0.030519089,4.7430553,0.59958494,6.0,,,,,,,
4.7430553,0.5396264,2.3185482,4.7430553,0.5396264,0.080484904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.5396264,7576.33,4.7430553,0.5396264,269.08704,,,,,,,,,,,,,,,,,4.7430553,0.62956417,0.2026239,4.7430553,0.62956417,0.0065882895,,,,,,,,,,,,,4.7430553,5.0,2.0,,,,,4.7430553,0.62956417,0.037915614,4.7430553,0.62956417,27.666828,4.7430553,0.62956417,0.0012638536,4.7430553,0.62956417,0.03149367,4.7430553,0.62956417,6.0,,,,,,,
4.7430553,0.56960565,2.1571918,4.7430553,0.56960565,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.56960565,7046.4893,4.7430553,0.56960565,254.46327,,,,,,,,,,,,,,,,,4.7430553,0.6595434,0.2028557,4.7430553,0.6595434,0.006389335,,,,,,,,,,,,,4.7430553,6.0,0.0,,,,,4.7430553,0.6595434,0.038367923,4.7430553,0.6595434,27.668818,4.7430553,0.6595434,0.0012789308,4.7430553,0.6595434,0.030532407,4.7430553,0.6595434,6.0,,,,,,,
4.7430553,0.59958494,1.9997916,4.7430553,0.59958494,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.59958494,6531.6978,4.7430553,0.59958494,227.64209,,,,,,,,,,,,,,,,,4.7430553,0.6895227,0.20546918,4.7430553,0.6895227,0.006313698,,,,,,,,,,,,,4.7430553,6.0,1.0,,,,,4.7430553,0.6895227,0.03977468,4.7430553,0.6895227,27.67501,4.7430553,0.6895227,0.0013258227,4.7430553,0.6895227,0.0298107,4.7430553,0.6895227,5.0,,,,,,,
4.7430553,0.62956417,1.8474193,4.7430553,0.62956417,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.62956417,6036.4004,4.7430553,0.62956417,217.11285,,,,,,,,,,,,,,,,,4.7430553,0.7195019,0.20622428,4.7430553,0.7195019,0.006314703,,,,,,,,,,,,,4.7430553,6.0,2.0,,,,,4.7430553,0.7195019,0.04045847,4.7430553,0.7195019,27.678017,4.7430553,0.7195019,0.0013486157,4.7430553,0.7195019,0.029722204,4.7430553,0.7195019,5.0,,,,,,,
4.7430553,0.6595434,1.7028855,4.7430553,0.6595434,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.6595434,5561.3804,4.7430553,0.6595434,194.71573,,,,,,,,,,,,,,,,,4.7430553,0.74948114,0.2083214,4.7430553,0.74948114,0.006368084,,,,,,,,,,,,,4.7430553,7.0,0.0,,,,,4.7430553,0.74948114,0.041697603,4.7430553,0.74948114,27.683468,4.7430553,0.74948114,0.0013899201,4.7430553,0.74948114,0.029659122,4.7430553,0.74948114,5.0,,,,,,,
4.7430553,0.6895226,1.5880262,4.7430553,0.6895226,0.053488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.6895226,5186.7305,4.7430553,0.6895226,178.11557,,,,,,,,,,,,,,,,,4.7430553,0.7794604,0.20820695,4.7430553,0.7794604,0.006239034,,,,,,,,,,,,,4.7430553,7.0,1.0,,,,,4.7430553,0.7794604,0.042022727,4.7430553,0.7794604,27.684898,4.7430553,0.7794604,0.0014007576,4.7430553,0.7794604,0.029100409,4.7430553,0.7794604,5.0,,,,,,,
4.7430553,0.7195019,1.4719024,4.7430553,0.7195019,0.049442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.7195019,4808.314,4.7430553,0.7195019,164.76001,,,,,,,,,,,,,,,,,4.7430553,0.80943966,0.20707533,4.7430553,0.80943966,0.0060928278,,,,,,,,,,,,,4.7430553,7.0,2.0,,,,,4.7430553,0.80943966,0.041962013,4.7430553,0.80943966,27.684633,4.7430553,0.80943966,0.0013987338,4.7430553,0.80943966,0.028596831,4.7430553,0.80943966,5.0,,,,,,,
4.7430553,0.74948114,1.3730179,4.7430553,0.74948114,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.74948114,4483.6685,4.7430553,0.74948114,153.50252,,,,,,,,,,,,,,,,,4.7430553,0.8394189,0.2078402,4.7430553,0.8394189,0.006064838,,,,,,,,,,,,,4.7430553,8.0,0.0,,,,,4.7430553,0.8394189,0.04266416,4.7430553,0.8394189,27.687721,4.7430553,0.8394189,0.0014221385,4.7430553,0.8394189,0.028341075,4.7430553,0.8394189,5.0,,,,,,,
4.7430553,0.7794604,1.2816749,4.7430553,0.7794604,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.7794604,4185.1846,4.7430553,0.7794604,141.6782,,,,,,,,,,,,,,,,,4.7430553,0.8693981,0.20589171,4.7430553,0.8693981,0.005846029,,,,,,,,,,,,,4.7430553,8.0,1.0,,,,,4.7430553,0.8693981,0.042260174,4.7430553,0.8693981,27.685946,4.7430553,0.8693981,0.0014086724,4.7430553,0.8693981,0.027615111,4.7430553,0.8693981,5.0,,,,,,,
4.7430553,0.80943966,1.1967276,4.7430553,0.80943966,0.03947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.80943966,3908.701,4.7430553,0.80943966,131.02606,,,,,,,,,,,,,,,,,4.7430553,0.8993774,0.20780578,4.7430553,0.8993774,0.006086586,,,,,,,,,,,,,4.7430553,8.0,2.0,,,,,4.7430553,0.8993774,0.043446343,4.7430553,0.8993774,27.691162,4.7430553,0.8993774,0.0014482114,4.7430553,0.8993774,0.028460631,4.7430553,0.8993774,5.0,,,,,,,
4.7430553,0.8394189,1.1233081,4.7430553,0.8394189,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.8394189,3669.1982,4.7430553,0.8394189,122.034584,,,,,,,,,,,,,,,,,4.7430553,0.92935663,0.21000971,4.7430553,0.92935663,0.006218942,,,,,,,,,,,,,4.7430553,9.0,0.0,,,,,4.7430553,0.92935663,0.044754196,4.7430553,0.92935663,27.696918,4.7430553,0.92935663,0.0014918066,4.7430553,0.92935663,0.028765477,4.7430553,0.92935663,5.0,,,,,,,
4.7430553,0.8693981,1.0468987,4.7430553,0.8693981,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.8693981,3419.0852,4.7430553,0.8693981,110.763695,,,,,,,,,,,,,,,,,4.7430553,0.95933586,0.21185385,4.7430553,0.95933586,0.0061309976,,,,,,,,,,,,,4.7430553,9.0,1.0,,,,,4.7430553,0.95933586,0.045927934,4.7430553,0.95933586,27.702084,4.7430553,0.95933586,0.001530931,4.7430553,0.95933586,0.028106835,4.7430553,0.95933586,5.0,,,,,,,
4.7430553,0.89937735,0.9873866,4.7430553,0.89937735,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.89937735,3223.937,4.7430553,0.89937735,108.4117,,,,,,,,,,,,,,,,,4.7430553,0.98931515,0.21636952,4.7430553,0.98931515,0.006391799,,,,,,,,,,,,,4.7430553,9.0,2.0,,,,,4.7430553,0.98931515,0.048253044,4.7430553,0.98931515,27.712315,4.7430553,0.98931515,0.001608435,4.7430553,0.98931515,0.028682271,4.7430553,0.98931515,5.0,,,,,,,
4.7430553,0.92935663,0.9392831,4.7430553,0.92935663,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.92935663,3066.163,4.7430553,0.92935663,104.05714,,,,,,,,,,,,,,,,,4.7430553,1.0192944,0.21911806,4.7430553,1.0192944,0.00609837,,,,,,,,,,,,,,,,,,,,4.7430553,1.0192944,0.04980604,4.7430553,1.0192944,27.719147,4.7430553,1.0192944,0.0016602012,4.7430553,1.0192944,0.027066555,4.7430553,1.0192944,5.0,,,,,,,
4.7430553,0.95933586,0.89579064,4.7430553,0.95933586,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.95933586,2924.7275,4.7430553,0.95933586,96.986176,,,,,,,,,,,,,,,,,4.7430553,1.0492736,0.21900615,4.7430553,1.0492736,0.006647049,,,,,,,,,,,,,,,,,,,,4.7430553,1.0492736,0.05023047,4.7430553,1.0492736,27.721016,4.7430553,1.0492736,0.0016743491,4.7430553,1.0492736,0.029438628,4.7430553,1.0492736,5.0,,,,,,,
4.7430553,0.9893151,0.8609103,4.7430553,0.9893151,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,0.9893151,2810.001,4.7430553,0.9893151,94.92618,,,,,,,,,,,,,,,,,4.7430553,1.0792528,0.21683854,4.7430553,1.0792528,0.0061474633,,,,,,,,,,,,,,,,,,,,4.7430553,1.0792528,0.04978405,4.7430553,1.0792528,27.71905,4.7430553,1.0792528,0.0016594684,4.7430553,1.0792528,0.027571443,4.7430553,1.0792528,5.0,,,,,,,
4.7430553,1.0192944,0.8313253,4.7430553,1.0192944,0.0265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.0192944,2713.1506,4.7430553,1.0192944,87.12325,,,,,,,,,,,,,,,,,4.7430553,1.1092321,0.2159223,4.7430553,1.1092321,0.006127436,,,,,,,,,,,,,,,,,,,,4.7430553,1.1092321,0.04979242,4.7430553,1.1092321,27.719088,4.7430553,1.1092321,0.0016597474,4.7430553,1.1092321,0.0275202,4.7430553,1.1092321,5.0,,,,,,,
4.7430553,1.0492736,0.78976643,4.7430553,1.0492736,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.0492736,2578.5312,4.7430553,1.0492736,90.30344,,,,,,,,,,,,,,,,,4.7430553,1.1392113,0.19308656,4.7430553,1.1392113,0.005444549,,,,,,,,,,,,,,,,,,,,4.7430553,1.1392113,0.040607978,4.7430553,1.1392113,27.678675,4.7430553,1.1392113,0.0013535991,4.7430553,1.1392113,0.027352102,4.7430553,1.1392113,5.0,,,,,,,
4.7430553,1.0792528,0.73868805,4.7430553,1.0792528,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.0792528,2410.659,4.7430553,1.0792528,80.50847,,,,,,,,,,,,,,,,,4.7430553,1.1691906,0.17028134,4.7430553,1.1691906,0.0045969468,,,,,,,,,,,,,,,,,,,,4.7430553,1.1691906,0.03134486,4.7430553,1.1691906,27.637917,4.7430553,1.1691906,0.0010448287,4.7430553,1.1691906,0.026293002,4.7430553,1.1691906,5.0,,,,,,,
4.7430553,1.1092321,0.7011602,4.7430553,1.1092321,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.1092321,2290.1401,4.7430553,1.1092321,76.29523,,,,,,,,,,,,,,,,,4.7430553,1.1991699,0.16055535,4.7430553,1.1991699,0.0042102835,,,,,,,,,,,,,,,,,,,,4.7430553,1.1991699,0.027466752,4.7430553,1.1991699,27.620855,4.7430553,1.1991699,0.00091555837,4.7430553,1.1991699,0.025521336,4.7430553,1.1991699,5.0,,,,,,,
4.7430553,1.1392113,0.5966087,4.7430553,1.1392113,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.1392113,1948.8234,4.7430553,1.1392113,64.996445,,,,,,,,,,,,,,,,,4.7430553,1.2291491,0.15859586,4.7430553,1.2291491,0.0045960415,,,,,,,,,,,,,,,,,,,,4.7430553,1.2291491,0.026907437,4.7430553,1.2291491,27.61839,4.7430553,1.2291491,0.0008969146,4.7430553,1.2291491,0.028091563,4.7430553,1.2291491,5.0,,,,,,,
4.7430553,1.1691905,0.500833,4.7430553,1.1691905,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7430553,1.1691905,1634.1274,4.7430553,1.1691905,53.80398,,,,,,,,,,,,,,,,,4.7430553,1.2591283,0.15672451,4.7430553,1.2591283,0.004013579,,,,,,,,,,,,,,,,,,,,4.7430553,1.2591283,0.026362611,4.7430553,1.2591283,27.615997,4.7430553,1.2591283,0.00087875366,4.7430553,1.2591283,0.024948345,4.7430553,1.2591283,5.0,,,,,,,
